-0.11910770693396186 (0.07717589848738432+2.7974437454598926e-19j) (10.956945805806377+0.0016932963157930074j) (0.41702616122103503+0.08543623439764865j)
-0.09052382625641163 (0.08201458067955249+3.8451380574723563e-19j) (10.746552230511321-0.028600392393302282j) (0.38719753506088006+0.07400538649094297j)
-0.06306755965122472 (0.08870054178306545+9.897665011390613e-19j) (10.496787822542116+0.020655061392233633j) (0.3786586995360338+0.09782928673450607j)
-0.03443316154749074 (0.09601293375795183+1.9164625505722198e-18j) (10.23203043052226-0.004120886868322264j) (0.317450008928103+0.09206958902306342j)
-0.005813782824664966 (0.10151288008449633+2.0458617148100808e-18j) (9.968344868028217-0.08755983716314693j) (0.29057789893761976+0.10848264469390981j)
0.021666261417505762 (0.10268036831156074+1.872992603012719e-18j) (9.66821683222757-0.10970235609813632j) (0.2562943363338604+0.13615548897162136j)
0.050050517024196675 (0.10036569130911124+2.0880607885686773e-18j) (9.37478637797837-0.0513970396893477j) (0.20684758267316272+0.10096747781064835j)
0.07890159305175302 (0.09618594871552989+1.4447584113053536e-18j) (9.020060165483528-0.012703511976276642j) (0.1631653438354929+0.11551680300094022j)
0.1070075180656362 (0.09270578932421669+1.256859027559503e-18j) (8.681323696945704-0.028102860872813603j) (0.11828342879392542+0.1331922618308085j)
0.13509840255536323 (0.09023840163230902+1.0385849686874115e-18j) (8.230799704237064-0.12581550692670432j) (0.06140330742551874+0.15624140504026518j)
0.16384023990473892 (0.09251611941514691+3.857819307614251e-19j) (7.779740989399005-0.025208916544262664j) (0.011060895366201843+0.13960511194031305j)
0.19209340634022254 (0.10704637822189657+4.3129370320397934e-19j) (7.086896223626451-0.005966371663694486j) (-0.034520974539207355+0.08649978696807871j)
0.22018019842942588 (0.16076503368360154+7.477208437872671e-19j) (6.363170011778603-0.008327237293773226j) (-0.08196814561260721+0.0892601826804594j)
0.24794590577438655 (0.2908215382815705+1.6681722661690295e-18j) (5.471423728755192-0.06818368044217736j) (-0.1060363961080092+0.09290404075681932j)
0.276496562319443 (0.5287414716320713+4.5820412872788395e-18j) (4.731642275674041-0.006361764939919559j) (-0.14069021068673734+0.11836570553538064j)
0.30489395900186445 (0.8255391662459796+8.126382054934785e-18j) (4.250020571151226+0.03591739564621847j) (-0.1886088369040233+0.10159478869612745j)
0.3330176627148945 (1.0998422395933052+1.1133605978889112e-17j) (4.115713626963769+0.016218698568343952j) (-0.31315755550050295+0.14175092041615298j)
0.36155710360760124 (1.2896583252161484+1.3068827883337975e-17j) (4.302344058667632-0.019096859691620463j) (-0.3889570365811737+0.19355174685249862j)
0.38926045283162886 (1.384414703415209+1.4241963219960653e-17j) (4.3951569020965815+0.04629802170076086j) (-0.4763961473838098+0.09961855179872332j)
0.4175015171475814 (1.4132636080065955+1.4987603058694766e-17j) (4.536645477054591+0.0406457029554887j) (-0.5030101821883304+0.16837189347847398j)
0.446150212390311 (1.412581430225508+1.4777099092718816e-17j) (4.682193617271102+0.0022075182597407813j) (-0.619499530621795+0.16559395573013896j)
0.4746748768209646 (1.4170782205068209+1.4726731417699694e-17j) (4.7864404525550865-0.006055857859984313j) (-0.6297173714875627+0.18004149221374838j)
0.5032198243808647 (1.4446646289146323+1.4793623643897814e-17j) (4.736302798824882-0.03300740519519839j) (-0.6737060251072401+0.16309175028942716j)
0.5316789461274013 (1.4921793811461934+1.5311451116161045e-17j) (4.587951116851273+0.02319686637032219j) (-0.7238914846575399+0.15002335764259828j)
0.5597141918280403 (1.5568940874850483+1.5988574532448178e-17j) (4.361942432254062-0.011750498782723674j) (-0.685096562434487+0.1744744155249123j)
0.5875586180232093 (1.6346983974705231+1.7863947181515107e-17j) (4.069441776183052+0.0097217788138193j) (-0.5807360454362036+0.10767696624473085j)
0.6155226368197052 (1.7046313123092496+1.9946364834237118e-17j) (3.4466686737067316+0.11316143995312981j) (-0.5159845135427142+0.027131637605637096j)
0.644486582785569 (1.7297460163040983+1.9795829430280754e-17j) (2.8818131435254974+0.10907732541858924j) (-0.5028049081491183-0.04757694325679977j)
0.6727294840566974 (1.6365822406743715+1.7318976831943204e-17j) (1.9252652041611693-0.04043370806190527j) (-0.34283611690438287-0.15785911678985007j)
0.7012960204422402 (1.3557779731137973+1.4053478799143934e-17j) (1.0254196561741162+0.06321642151348401j) (-0.10951482856293032-0.13423557056006535j)
0.7297837244599622 (0.9287771002636781+1.0869991097314406e-17j) (0.4076126102000676+0.10615804333885606j) (-0.025722085289946916-0.11242713248267308j)
0.7576659932447826 (0.5033248529638477+5.189096734336965e-18j) (0.11783824393733884+0.050089090716198194j) (-0.004388001986957056-0.03767329143176681j)
0.785660562553455 (0.2069832841429675+1.806721478654996e-18j) (0.02362139613527341+0.0066196834857611304j) (0.011133412048765626-0.01335486746993759j)
0.8146979805632453 (0.06079165750252018-8.92511566926455e-19j) (0.00419560572506656+0.0033104630281639512j) (0.005336877575621741-0.0017750474830450517j)
0.8438592448456252 (0.011974190524141228+4.05076064296289e-18j) (-0.0005064024246531704+0.0008537259767953329j) (0.00046611664247248155+7.583460098568193e-05j)
0.8694389768819839 (0.002759903751725529+2.858778068193266e-17j) (-0.0008696283257843658+0.00029548693087514435j) (4.083829222238594e-05+0.0002015156850121265j)
0.8957082025045444 (0.0016443200986169207+1.7814115860544143e-17j) (-0.0009035266205746523+0.00020913093868708615j) (5.7182010308888795e-05+0.00014204495452446508j)
0.9258405562901983 (0.001144678883996008-4.2092200207085674e-16j) (-0.0011034092547258228+0.00042221914842635036j) (5.865483337829289e-05+0.0002958454752480803j)
