-1.1168262343641686 (0.1504657084616958-2.949731521027143e-19j) (20.807462485065347+0.32176305344875955j) (1.1608956327748696-0.12410157317110258j)
-1.0932348749168503 (0.14801126514714072-3.124415321399346e-19j) (20.589517798021223+0.1767524571152923j) (1.1954169992455161-0.0666158727641506j)
-1.0692565957897617 (0.1483893797572879-1.5705882155682656e-19j) (20.38543502304944+0.03690493143125302j) (1.2120700077543132-0.0009901775293647912j)
-1.0435063625668695 (0.15076525787749917+8.62469928904037e-21j) (20.12845467617289+0.13609750236559598j) (1.2509563999568867-0.025888290616043638j)
-1.0176222593581978 (0.15074288992191134+1.056457385090773e-19j) (19.909153997312387+0.26959200681163975j) (1.2513145205227436-0.07592727034380217j)
-0.9991094374383713 (0.14795548583792956+3.7933016134405876e-20j) (19.73829503063559+0.24302856236299472j) (1.2668272697916696-0.07992294857289693j)
-0.9725035723706194 (0.14174751136889938-5.19018214033001e-19j) (19.48400183959378+0.10472837883709396j) (1.2974472704840823-0.029528120008957305j)
-0.9457328182260022 (0.13572249996221059-9.785250249709266e-19j) (19.265031567654365+0.05235078605478025j) (1.2896910856194364-0.0013751225621683476j)
-0.9273966963383323 (0.13236530484759257-1.0904318106686956e-18j) (19.069573929725063+0.10822821687428695j) (1.3155300900468552-0.018064798339260797j)
-0.9002836373046563 (0.1281040654980498-4.666376844225903e-19j) (18.846123032444876+0.187844938470784j) (1.3111504574916328-0.03451781944578042j)
-0.8730309567824778 (0.12437112318040103+2.1955850610133813e-19j) (18.5872306101159+0.15611629767641208j) (1.3194018010055497-0.019951719312964286j)
-0.8544013899163301 (0.12238940238309341+6.160656902517274e-19j) (18.408511200079403+0.08596874669134172j) (1.333483208702598-0.009545429281358968j)
-0.8271550988884253 (0.11970416920833639+6.302782861471128e-19j) (18.193549698973168+0.055134972844818615j) (1.322472002657476-0.011908342332606407j)
-0.7998150315072069 (0.11674677271902908-2.586760938072156e-19j) (17.908609183691837+0.10180439531517312j) (1.3413428858388303-0.009699235833732457j)
-0.7804115972984293 (0.11489593985794122-2.618735255983193e-19j) (17.764092533248835+0.12461001504458048j) (1.322988301263626-0.0007677349390926542j)
-0.7543957671322027 (0.11260601133055816-3.6765673622729725e-19j) (17.52665292573558+0.10192401266900707j) (1.327450072070591+0.014109923044153943j)
-0.7283824374296144 (0.10984119559105213-5.25239501513868e-19j) (17.27816476203813+0.06887956069280705j) (1.3288215057994646+0.008060740300231496j)
-0.7057193223933724 (0.10793855223150743-5.440335235355652e-19j) (17.12141659796771+0.05340764469883148j) (1.2989593336155438-0.011539621296005394j)
-0.6869709905704015 (0.10623933142440677-6.149675555331548e-19j) (16.922272447588043+0.05719661703068296j) (1.3206155682472354-0.0142672894201225j)
-0.659237791207164 (0.10408876845587817-5.532877695287004e-19j) (16.670169927398227+0.06782547927532472j) (1.313851151738546+0.01931099982149559j)
-0.631430366766933 (0.10246173211039192-3.6278060069225123e-19j) (16.45383188846807+0.06284030906040047j) (1.2855699948474264+0.044803728569370906j)
-0.61181535618759 (0.10134710848806114-1.0801730318971055e-19j) (16.22637631532011+0.05268101108258577j) (1.3191352822924116+0.028844823309061608j)
-0.5858426207130468 (0.10005696887829424+1.0528446352652811e-19j) (16.03224068669112+0.04963777509159411j) (1.282871177881324+0.003736190084186787j)
-0.559946911188531 (0.09819637269749229+5.815341324675202e-19j) (15.801420789830889+0.04819085647397003j) (1.2734341224649737+0.00787138281451975j)
-0.5368785244127506 (0.09690614968601106+6.468641866917551e-19j) (15.550938360710145+0.030960096226639214j) (1.2934626366401265+0.03303721383115691j)
-0.517853416418589 (0.09584850975368701+6.240528919734726e-19j) (15.434574073862779+0.022359072284807033j) (1.249907255756878+0.04505258744475954j)
-0.4903183410618754 (0.09405663473416809+4.564594333309614e-19j) (15.165307290745917+0.03740651287982639j) (1.24945207334963+0.040218573177699335j)
-0.4627459453735315 (0.09221332800320556+5.626608585687344e-19j) (14.907838896350428+0.042930611890401996j) (1.2421893134303377+0.026681218194097307j)
-0.44303149693713073 (0.09107467924532545+4.0435453245027367e-19j) (14.774290651294708+0.026446324083742284j) (1.2048011563687335+0.028480819291085483j)
-0.4168205797893403 (0.08967423336333155+1.8255601404160928e-19j) (14.485366424688726+0.008742812992328382j) (1.2202958467824037+0.048523019460928574j)
-0.39086984434896554 (0.0885187035965416-3.7799728521759076e-19j) (14.275308120940274-0.0007903423858069644j) (1.1898559980821946+0.050179944876310716j)
-0.36907332312762464 (0.0875713060501903-4.886922228164892e-19j) (14.082929251755418+0.0017042899501241388j) (1.1740674817889796+0.03697393223905293j)
-0.35010011699632854 (0.08672628192111034-5.612217838258718e-19j) (13.862519169511978+0.021616272534422887j) (1.1880862531464367+0.04168715716390405j)
-0.32327312472874115 (0.08555757601895117-1.1640728341782477e-19j) (13.654363444757351+0.02677990576025791j) (1.1485841253731264+0.06596229126283776j)
-0.2962797560781571 (0.08473731624282906+8.65928788532222e-19j) (13.391054015940702-0.0159533318054593j) (1.1411156162504419+0.07062751974227856j)
-0.2771101801366127 (0.08415963323063363+1.2224905716358693e-18j) (13.189445459615174-0.03712872062337967j) (1.1365787456169636+0.06186448205179889j)
-0.2507323041927771 (0.08311816362688523+8.679828671251889e-19j) (12.988691732936289-0.022391514799364333j) (1.0932890470241894+0.05319995374021834j)
-0.22418676975830595 (0.08162482439961029+2.2870933134231227e-19j) (12.695117936719528+3.578125552272697e-05j) (1.1024035792614475+0.05231960475521859j)
-0.20209905166916048 (0.08036744320786582-2.115727499446189e-19j) (12.503643309703858+0.01926946504094504j) (1.0682365100064468+0.07393604657718442j)
-0.17793084133363718 (0.07919662580006505+7.988013519238457e-20j) (12.291125978174964-0.0026292260447073165j) (1.0457287175338779+0.08868418711907838j)
-0.1533612044626331 (0.07829213221860937+1.0785284513820277e-20j) (12.009613617443089-0.07636259743108438j) (1.050245902391356+0.0768438055626455j)
-0.1278911841055722 (0.07712115693056824+4.0198151087159124e-20j) (11.808211879680062-0.08204129204181128j) (0.997983513086976+0.06916254736468451j)
-0.10277768007941998 (0.07595552920189971+5.61829845647228e-19j) (11.533499295941164-0.009455705584009527j) (0.9943320489127393+0.07119309322501989j)
-0.08356193151882661 (0.07545188615916165+2.131854793207657e-19j) (11.340101435944993+0.03150344030918142j) (0.9800522444787789+0.0682137520373977j)
-0.05899974368637317 (0.07920990558514786+5.078675947789406e-19j) (11.1249679589151+0.004751104666777851j) (0.9365103940454009+0.08787130253289971j)
-0.034253378645762944 (0.09188330896045457+1.456626565829462e-19j) (10.83112112686921-0.09575703492291328j) (0.9367574500019229+0.11486758443386168j)
-0.009698504137467876 (0.11157647333905098+4.301286629308397e-20j) (10.611962808198717-0.13010659453434775j) (0.8932624212531262+0.1057418161230249j)
0.014580892297931471 (0.1245086175346399-1.4018381276640406e-19j) (10.342166699044856-0.022598339136314392j) (0.8746984815927074+0.07622474937645532j)
0.03863301739413773 (0.12108299869527273-2.7905331772743315e-19j) (10.091010464293223+0.07283494471616186j) (0.8495569381341399+0.06447519307918516j)
0.062249017438121494 (0.10987963703008188-2.1748720627021525e-20j) (9.850376066184422-0.0014093662913373833j) (0.8112626156944158+0.09755468063020543j)
0.08568379368751008 (0.09992421762281772-2.8562656292974284e-19j) (9.568836896219858-0.15303216035133307j) (0.7985152225166341+0.1468139797599768j)
0.11510730102689105 (0.0925387698707854-9.697974073497208e-21j) (9.257793314400299-0.11312362385567853j) (0.7556067767747143+0.11967686915239466j)
0.1373303141418328 (0.08861510547833602+6.046408254996292e-19j) (8.979951007775398+0.06302874685553873j) (0.7432361644069934+0.05661157108703866j)
0.16027591808629482 (0.08528012777654409+1.1380958021452944e-18j) (8.734808265587597+0.07919397193546913j) (0.7002381789401289+0.07297088703993895j)
0.18783235522705763 (0.0827165690701877+1.379743334428539e-18j) (8.389225721161987-0.1647495288872989j) (0.6736978919302571+0.1684491486119398j)
0.20875364066440888 (0.08139359647276692+4.1472582692940467e-19j) (8.154383326694193-0.21097382030607947j) (0.6330222756427074+0.18518483205729447j)
0.2304446133920029 (0.08027070837976438-3.8679281236727485e-19j) (7.852995803604232-7.758331011075295e-05j) (0.6176535380795846+0.09446069807137152j)
0.25667969405332136 (0.0786306447510333+3.636663119408387e-19j) (7.519120331317813+0.09599978629334016j) (0.5724233013653789+0.05118644619455598j)
0.28220996672979676 (0.07760302948416777+7.4825554803757125e-19j) (7.166743777788347-0.17384020461574695j) (0.5376657301815198+0.18441116742838629j)
0.30687385287782204 (0.07708208359456836+2.792473767934072e-20j) (6.82190976942447-0.1735833224656239j) (0.49376837228550485+0.1903322067530903j)
0.33084341235816794 (0.07643081837934561-5.28466622064762e-19j) (6.449500843102504+0.09834095269216828j) (0.46328151165665754+0.05180448497352537j)
0.354177947118487 (0.07735375219256121-4.665238011307208e-19j) (6.087654209514185-0.022277913649467358j) (0.4140182868467509+0.12083153504457575j)
0.37643630447407395 (0.08305657658839677-2.13860166486618e-19j) (5.727678873681672-0.2102565178201529j) (0.3621790500078362+0.23462825146774743j)
0.40183067900279335 (0.21309333198850014+5.621187272333273e-19j) (5.2934330199252955+0.01923808676634568j) (0.28084999942519834+0.10644222637221175j)
0.42634503430042064 (1.2997696461470851+1.6326055646521516e-18j) (5.138271998689839-0.04219464231031318j) (0.035019213879714295+0.13363649743978925j)
0.4501180646242089 (3.5164437177308123+7.1876574540733e-19j) (5.769925382610993-0.1729432834696274j) (-0.5793015798274349+0.12440299713722479j)
0.4752762543854182 (4.2382310075551715-1.0155494875457042e-20j) (6.9631242981999915-0.12091188436559246j) (-1.4566732902921302-0.11246589122090034j)
0.49870616718743144 (3.9474500963125294-2.1641420574308766e-20j) (7.8825848370497535-0.2529177766623278j) (-2.2464971243520915-0.2338481207903818j)
0.5226579533502227 (4.619108341906361+3.692253871330302e-19j) (8.185611126026364-0.2961725591892578j) (-2.822091127954508-0.16329546470142278j)
0.5461450459941167 (6.6642485613729265-1.2648287021401634e-19j) (6.509316236574512-0.3436158222480975j) (-2.413406417748704+0.10783061269444932j)
0.5703327828896047 (3.1356635581480403-1.088047347941498e-18j) (2.5067810033909734-0.06466321114871544j) (-0.9424830072226773+0.057353314205996875j)
0.5906503493237253 (0.038399013838957094-1.8083545418529373e-17j) (0.48635039268136354+0.0010766883065696634j) (-0.17932572992972762+0.009482189644429831j)
