-1.2403281956740613 (0.15013097635087422-2.4039420899579237e-19j) (0.8293112690958115+0.07107215412109193j) (-0.01021207443611235+0.022142987828318864j)
-1.126395596306599 (0.15399116159522902-3.000967382498315e-19j) (0.8668693021320115+0.04594009970374855j) (-0.049997209913195555+0.03611595732021083j)
-1.0048687783379837 (0.15886734746752224-1.7619491421993268e-19j) (0.8221659891140352+0.023213326020881005j) (-0.014197064201331704+0.026310802100100537j)
-0.8890516827822186 (0.16659007294173003-1.514868849750057e-19j) (0.8150360618668205-0.0047755232934107205j) (-0.01221438145360084+0.03429005170272962j)
-0.7722792781891564 (0.176248175949589-3.585346945490222e-20j) (0.7764502633415425-0.014878019308673463j) (-0.014030715642620008+0.04156247815081777j)
-0.6514242757144492 (0.1865317333364773+5.867213332143582e-21j) (0.6919096393294929-0.009935287888444513j) (-0.0072798022658145+0.04439907852900242j)
-0.5342970467169503 (0.1981820050300309+1.9832260371036576e-20j) (0.6735651350478392+0.010346446572004401j) (-0.029468519556275566+0.03887794854363991j)
-0.4176743120657851 (0.21058457094618682-8.287161512685052e-20j) (0.6319815038640667+0.013072282106507184j) (-0.03436908691208312+0.059181679524064335j)
-0.3006216466585169 (0.22385686743970143-1.0505553106400232e-19j) (0.5803973182212964+0.03182935635681121j) (-0.03809765780554033+0.03266434828293386j)
-0.18532667081543483 (0.2366235957118682-2.204375506655093e-19j) (0.5555902025296751+0.044901486615628115j) (-0.017012341200280053+0.03642194923359415j)
-0.06769300370969143 (0.24879599121838764-2.0698666516035659e-19j) (0.4947229840401111+0.037976694760412946j) (-0.02257474599071995+0.021155475435378775j)
0.05272202677575681 (0.259847455050011-2.521644564843196e-19j) (0.46646129927677277+0.07176671868389368j) (-0.01310056302863957+0.015246726941345315j)
0.16821124791248518 (0.2680884661317692-2.3684865851643517e-19j) (0.45965271040915456+0.04002339823424163j) (-0.022887849891223243+0.029745606700554716j)
0.2852714470028451 (0.27542580804308636-2.3887602406322407e-19j) (0.4351546349800345+0.05421400744302999j) (-0.0062668041029813205+0.03002007232481485j)
0.40128002175816807 (0.2787431908791765-1.6481425597866643e-19j) (0.4856348634991542+0.018784793894866345j) (-0.015213677719656503+0.015422000282978458j)
0.5158112888993656 (0.278714743240829-2.7022549945876153e-19j) (0.4353329012061823+0.058701354986730375j) (0.008835505933403338+0.010256072129038764j)
0.6348673101952 (0.2760837875864539-1.6670632712630868e-19j) (0.4378904630167746+0.05966705876001601j) (-0.008709109250774201+0.0007013176778527696j)
0.7525413480240994 (0.27153415459798236-2.4501334001243036e-19j) (0.3858366564065523+0.04911121838634308j) (0.014165339176803321-0.0038245467879097278j)
0.8666361882302163 (0.26534740885910646-3.057521628406183e-19j) (0.3089654787021923+0.04256901331467584j) (-0.006528094093140045-0.011424278110027582j)
0.988047382871353 (0.2552433694953505-3.18837615561837e-19j) (0.27589316609677195+0.009706197043378322j) (-0.026312039897355758+0.010474481687125184j)
1.0999517311633216 (0.24469029522701924-2.5933395794394813e-19j) (0.23851680068659695-0.0017943837747561296j) (-0.01299180371068423+0.03577194471357549j)
1.2172841036144706 (0.23069842093339132-1.806831671147353e-19j) (0.18259023238031633-0.008480925799643586j) (-0.02280344359564044+0.03012249473969549j)
1.3351846019090656 (0.2149955073623593-1.7694626529039251e-19j) (0.15501867400077882+0.0006793921546451923j) (-0.025128238874626077+0.023608335761466058j)
1.4505164428558883 (0.19908034107808362-2.9985748747250504e-20j) (0.13580431884305205+0.00416895138746986j) (-0.0011501272793545934+0.009076558861489056j)
1.571462965558172 (0.18168980096290485-5.758643165466607e-20j) (0.11703877958645026-0.006228375426825785j) (0.0026341363610169655-0.00623830138612709j)
1.6889839665519466 (0.16385851535800644+6.11266099490468e-20j) (0.1094637577424455-0.027288889202878724j) (-0.0017046965966448756+0.002002978746423075j)
1.8033453497325673 (0.14819471763811812-7.003311293729311e-20j) (0.07870539991357371-0.023808747193046376j) (-0.007143947831997737+0.0032312078782776527j)
1.9224812126981021 (0.1302143540996865-1.9994265967759465e-19j) (0.06889484394756136-0.0313133982462183j) (-0.007256766674914619+0.004375200962107079j)
2.0400217926280093 (0.11445089255257553-2.1112865857658584e-19j) (0.03881281247256256-0.004014804806817758j) (-0.003479508425451986+0.0039213518592811965j)
2.156861372471516 (0.09904173842788508-8.969862664550126e-20j) (0.02722570376993622-0.0010847904043516736j) (-0.0019546170217591757-0.0009219845612436366j)
2.2762872069888767 (0.08467746042107237-5.502119497153884e-20j) (0.020812871367397463-0.005247910703685895j) (-0.008662421820115729+0.006517077417697751j)
2.3873448557030557 (0.07276755637637121+4.3633235131579116e-20j) (0.01873873155859109-0.00411013559406618j) (-0.006688364728390089+0.005616843247705197j)
2.5053617464196174 (0.0606813112488177+1.0856156949108706e-19j) (0.009812393116087139-0.006651094999684027j) (0.001694994782100678+0.0027874076893601983j)
2.625482586364644 (0.049615957335855713+1.0300149506583752e-19j) (0.0031261551246762097-0.004972608173719472j) (-0.00046884524040828254+0.0023169827643078032j)
2.7387558533404603 (0.04089300161637245+1.753605672178794e-19j) (0.0011632024988592227-0.0033246560930275913j) (-0.001437540266108581+0.002037204073816622j)
2.8560290480379087 (0.03322253770989074+1.1116387642934634e-19j) (0.0028470828480142117+0.0009699253281831477j) (-0.002519892367749916-0.0006110212618016378j)
2.976885456756911 (0.0256017898826284+1.6218669230541127e-19j) (0.002204402529081125+0.002382585007353393j) (-0.0019730799545045726+0.0006057061326916883j)
3.0953000241523108 (0.01973351649619985+2.8550062966125966e-19j) (0.0020288271087924624+0.0017545111284506005j) (-0.0018798677490706923-0.0006331605700206554j)
3.211621464671102 (0.01565637487670522+2.5689121601288243e-19j) (0.00026837396147079087+2.7287832708412096e-05j) (-0.00018544244069484064+0.0002618701910190936j)
3.3275977146910596 (0.012034906714929976+1.8344234070276168e-19j) (4.596598768434851e-05-0.00023835820040766343j) (-2.036263476029034e-05+0.0001371599600243162j)
3.443763964352004 (0.009089000720457638-1.1508860390946966e-19j) (1.1778021035807251e-05-8.154486929628395e-05j) (-2.978733073288316e-06+0.0001926780532971204j)
3.5593973410783293 (0.006886805120354087-1.2187161346852365e-19j) (2.271768583587167e-06+9.978020367233648e-05j) (2.3725739552326032e-07+6.797837338474457e-05j)
3.67762821943993 (0.005029596055043389-3.428044120789221e-21j) (-2.929577530576001e-07+9.537291749815644e-05j) (2.745035764544068e-07-1.1981749970757884e-05j)
3.7966031624261882 (0.0038503963187900524+3.8876997955298216e-20j) (-2.277389737601819e-07+3.5577457438017995e-05j) (7.556748828301176e-08+1.4591521949345467e-05j)
3.9146080887161117 (0.0029011646126040707-5.088188710355214e-19j) (9.710374161600285e-07+1.0420471981366777e-05j) (4.2473503041012176e-07+2.203422803241289e-05j)
4.030733077446438 (0.00210459060203459-2.1888415354379883e-19j) (-8.144910354154249e-07+3.977815425590353e-06j) (2.0860637926476276e-07+5.527048748028431e-06j)
4.146461041420816 (0.0013330828608725863+7.395041525239274e-21j) (-1.0664661050644044e-06+2.3473165461150472e-07j) (9.765736680520723e-08+2.901735739647419e-07j)
4.263512619713576 (0.0010356501111746395-1.744839176334326e-18j) (-1.0553108859093052e-06+1.8759996463433218e-08j) (7.649932695611518e-08+1.5029566133415117e-08j)
4.381734804019023 (0.0005324214117302876+4.947102854205475e-18j) (-1.0247953894878838e-06+5.850929712120521e-09j) (7.195621865745201e-08+6.6293409861545794e-09j)
4.500254633376773 (0.0005985886844669013+2.234929711861934e-18j) (-1.3150894080097174e-06-1.9425494060912045e-09j) (1.2343116109461283e-07+1.3874260631711973e-09j)
4.6156033058357275 (0.000555477562011406+1.1157261362030064e-17j) (-1.7551582916529929e-06-4.062317244637489e-09j) (1.950248648918914e-07-1.88127053829941e-09j)
4.728393419526137 (0.0002687369087167584-6.813044536391521e-18j) (-6.039329217742922e-07-2.711703964531875e-09j) (8.973530333943895e-09-1.2936085280889184e-09j)
4.844079319250072 (0.00043122481296893226+9.567104238157807e-18j) (-6.499131655950388e-07+4.201777999856102e-10j) (-1.493655333273419e-08-9.93330039900986e-13j)
4.962820433908818 (0.0003534298752224146-1.0437390306089482e-17j) (-6.773561167822919e-07+2.5365220301568855e-09j) (-1.3572078826538329e-08-1.387957002298245e-09j)
5.078378332287233 (0.00043057817835501276+3.0093214299164082e-18j) (-6.123913810236185e-07-1.98460525096793e-09j) (8.300867376388798e-09-1.3816332443853723e-09j)
5.192893398862801 (0.00031718244692683213-2.3597605784601914e-17j) (-6.353947038323428e-07-2.1324637425267146e-09j) (8.845177902438887e-09-2.853319058103284e-09j)
5.307515496286899 (6.810414377517847e-05-6.343635938281324e-18j) (-7.782384984027195e-07-6.652833382761528e-09j) (-1.040346571620923e-08-4.284593271543802e-09j)
5.4403089054118 (7.507875358557902e-06+3.776515636104469e-18j) (-1.6630449600744307e-06-2.4363169661140194e-08j) (-2.5953403330540605e-07-1.88587656317836e-08j)
5.558630700563586 (0.000865935340641561-2.123113338312514e-18j) (-1.6630231382320312e-06-2.3811789774120395e-08j) (-2.5953471924264843e-07-1.898927088806305e-08j)
5.687409687819606 (0.00019760999519174283-8.982607103285859e-18j) (-1.6505332129826985e-06-2.3653066687785057e-08j) (-2.621053076561488e-07-1.9022276704871098e-08j)
