-2.3518262387537217 (0.07413534145231618-5.1573569606493434e-20j) (0.07571610210966374+0.015451156724053573j) (-0.008530079455829951-0.04626705232958649j)
-2.276160992319918 (0.089986812269213+5.001171920932584e-19j) (0.10491481600410224-0.010265845728686225j) (0.0016841960911463177-0.03159651480274875j)
-2.1986081583289363 (0.10658945357685959+8.734520879369634e-19j) (0.12403342516464955-0.0583562380970974j) (0.0074902531029285725-0.006149075466530338j)
-2.1199389726467572 (0.1235787881962529+9.306202889160236e-19j) (0.19586074441672263-0.07813414314625662j) (-0.012354816805589914+0.0005615673485227807j)
-2.0409970085887776 (0.13858465676255174+1.0340000243937024e-18j) (0.3293465388755426-0.05573691157113558j) (-0.047440426369152314-0.008328079187275173j)
-1.9615295051110413 (0.15136232190383417+1.2597488650413635e-18j) (0.41048063622423325-0.02704705654240181j) (-0.03452007894280201-0.04334108212135005j)
-1.8799817689225853 (0.16248415258806276+1.4123804719305533e-18j) (0.5336558763455489-0.021255177973000066j) (-0.011529043250639-0.06175662528104854j)
-1.8035307096031559 (0.17075228449279584+1.3082391772516747e-18j) (0.646514238075249-0.06058679861332771j) (0.02554347846149661-0.04241505520916607j)
-1.7266629992548916 (0.17568270108457104+1.6393742114693754e-18j) (0.7426354759961803-0.022529363843148697j) (-0.007801923298689059-0.031018484070197735j)
-1.648427079182465 (0.17826728042396486+1.7013777703957358e-18j) (0.8318649623495425-0.030317336630145682j) (0.009983315386078679-0.050275874030537265j)
-1.5705459205752843 (0.1775611752125803+1.645299891739923e-18j) (0.8927731115844637+0.013321641652609385j) (0.00971561450485941+0.01921751221780201j)
-1.4906679086123835 (0.17541990365333218+1.5506986865298844e-18j) (1.0180999725340594+0.01615104803184674j) (-0.005237182005910757-0.028179037687995557j)
-1.412490490462322 (0.171002444592611+1.3429062793821806e-18j) (1.093716729594014+0.009872872274272923j) (-0.04474273855330369+0.02905746937128268j)
-1.3337665682858038 (0.1658742857851342+1.3279574513590572e-18j) (1.1813984713912975+0.0709501074214137j) (-0.053786861541210644+0.010167789680222791j)
-1.255587852029689 (0.16067936623959547+1.1767942833569369e-18j) (1.270633134081401+0.04984382508829666j) (-0.042685627821523735+0.04106310720312491j)
-1.1785546259340698 (0.15661513894788526+1.122581292934709e-18j) (1.299828128636147+0.06350400731360026j) (-0.057237543744900914+0.007934517468233645j)
-1.1002982696767332 (0.15306752719712555+1.0752553825530057e-18j) (1.3841327693695717+0.04209713410062528j) (-0.03484217145854501+0.03448641685842719j)
-1.0198706717099364 (0.1502553287221729+1.1196426416034178e-18j) (1.3757072996637136+0.059546760722230516j) (-0.11724153838715824+0.04393450541026691j)
-0.9425545296557885 (0.14850733149844939+1.1928770732346614e-18j) (1.3378851202298967+0.04781316623877312j) (-0.11152163827510389+0.053691641858949986j)
-0.8630714918799378 (0.14930968922829718+1.2288470937480514e-18j) (1.3408434283975892+0.023397315243505468j) (-0.1330137998856572+0.07655711097078362j)
-0.7843804888959585 (0.15115362866649926+1.06694843328602e-18j) (1.1695178472139909+0.02044469945469313j) (-0.10666202390825966+0.06856894941894318j)
-0.7089080388597289 (0.1564555492458084+1.2366039940473219e-18j) (1.1817851863251463+0.02527163393490628j) (-0.10499807565727654+0.05303512706303008j)
-0.6281550295624364 (0.16511411457335662+1.1162174194712546e-18j) (1.107355114147383+0.0021451749363633416j) (-0.12627242964170363+0.043365017852859566j)
-0.5513025607668247 (0.17805361883496174+1.36146658263852e-18j) (1.0836888103927498+0.04593491511335668j) (-0.12311791512176762+0.03815837906123758j)
-0.47221504872192444 (0.19334607259557096+1.1761472645871177e-18j) (0.9714780682099066-0.015506366574714313j) (-0.14699824869100467+0.08345468863421043j)
-0.3948976995611319 (0.21231865676470618+1.415236584776138e-18j) (0.9493752754236668+0.006592673086104514j) (-0.1607935587098142+0.0641329500561315j)
-0.3185656411290677 (0.23306115189244708+1.5374477341316475e-18j) (0.869875224621019-0.0006885503470825604j) (-0.1476355769832106+0.053107239482860925j)
-0.23779206639089528 (0.2566957889840073+1.988231841004222e-18j) (0.8509628060580687-0.008293980012920033j) (-0.15475716714167936+0.059609405948705216j)
-0.16026586871926984 (0.2794444833596597+2.3612515571109046e-18j) (0.7639684806645237-0.02980423967504457j) (-0.1167939263322348+0.06056767808987946j)
-0.08322212740014617 (0.3020079170188878+2.5859429001782703e-18j) (0.7533376403428075-0.03205819458061711j) (-0.1056200112259186+0.049784486515961096j)
-0.0029851301952156643 (0.32481238561105835+2.741490760059057e-18j) (0.6612867594542886+0.010727630282785179j) (-0.07305299175351906+0.032017868279841794j)
0.07432025649311565 (0.34593195834513435+2.875297757334343e-18j) (0.6530990958392878+0.013329408495769522j) (-0.056391889572429243+0.013393526533254034j)
0.154056802054758 (0.36413917945541824+3.0044236376501744e-18j) (0.6005077426513424+0.027618816261754775j) (-0.015905773849015772-0.019481495897142417j)
0.23139401806889412 (0.37889129004953737+3.102313713286625e-18j) (0.6021445821934859+0.012074403914142719j) (-0.00797363513533355-0.023942458268143424j)
0.31068871078800914 (0.39070842871685935+3.218293170532239e-18j) (0.5507229824726945+0.029911975982269984j) (-0.007386042220301507-0.025046092102167267j)
0.38811016248713986 (0.399701992888635+3.3343444264228816e-18j) (0.5295905185147276+0.08067383999231562j) (-0.0320071325547302-0.014153222832372548j)
0.4675568754581693 (0.4033323167780461+3.2519552080850772e-18j) (0.4485719593308313+0.0685069328853423j) (-0.03349815606192417-0.0019128207326059808j)
0.5451035804353072 (0.4038330384982267+3.2321244426889223e-18j) (0.39381588938414874+0.10626270537344452j) (-0.04594782033255361+0.0073981457878898645j)
0.6239327939453945 (0.4004861785104942+3.206605339507923e-18j) (0.39157131142840096+0.027556299649354136j) (-0.02212681527355769-0.01381428949558701j)
0.7011866928655621 (0.392481707016806+3.2712794609979415e-18j) (0.35157764258760565+0.06258846503713085j) (0.01454867824253561-0.021875096090677063j)
0.7802005718210406 (0.3805291181704867+3.062086296570281e-18j) (0.29120087136767586+0.03522110775551462j) (0.005715472804332077-0.03299148315557886j)
0.8594751577847424 (0.36487564590101956+2.813035791473974e-18j) (0.25727634093781765+0.044839796387156815j) (0.00849654531353095-0.009414916408968202j)
0.9386586903054811 (0.3458934923280592+2.6756728212067447e-18j) (0.19430160019562936+0.015542639429614782j) (-0.0017205841965543158+0.01148647065957349j)
1.0154235379050336 (0.3248255602906249+2.4123784677505292e-18j) (0.16732761340789057+0.02576311821389612j) (0.0008677804018331442+0.010796675993853798j)
1.0958609245053903 (0.30060967664744054+2.2209498161157308e-18j) (0.16291307292998192+0.0168637383416642j) (0.006285498591645563+0.008122198261156092j)
1.173962756635433 (0.2756829926771912+2.1476578609615008e-18j) (0.1376033841745289+0.02765823539976448j) (0.007734756709144394-0.002818937523059585j)
1.248684914597002 (0.25103605714258187+2.1290321270395235e-18j) (0.09398882658108783+0.05719311864903775j) (0.016277966190786454-0.004958020595366815j)
1.3291381631022756 (0.22421532051833945+1.8447712268946937e-18j) (0.0651588730527048+0.03698187810036889j) (0.018689109227234695+0.0008639897709709423j)
1.4087852507516627 (0.19904373592357097+1.674149158690003e-18j) (0.05299464580637449+0.01583829252014356j) (0.019043208725881236+0.0071753631275398265j)
1.4847749154330898 (0.17553554516040173+1.562715839292087e-18j) (0.038785766378048606+0.015099046661076896j) (0.0048270921861193255+0.006530229447600987j)
1.5643934845455882 (0.15092525658076547+1.3600754246020142e-18j) (0.02409127927614656+0.004618037842611451j) (-0.0014071441083182896+0.010784307084928809j)
1.644443875975256 (0.12843959959588297+9.037910358772624e-19j) (0.01923945737464926-0.004625396563073737j) (-0.0009986506943608872+0.0019428081837988757j)
1.7221590793111932 (0.10814195593887087+4.687776840764924e-19j) (0.010277543006519051-0.008727182573045892j) (-0.0014726126045165916+0.000745872073336635j)
1.7992768932844903 (0.08976179768577104+4.480000185780836e-19j) (0.015860874988938515-0.008681364393062859j) (-0.0018661733084246689+0.006910842128985937j)
1.8776367582166218 (0.07369524132029871+4.967872574534459e-19j) (0.009262168521781891-0.0024235620527033146j) (-0.0007047080003871213+0.009715348106300719j)
1.9571007535507856 (0.058627597605288066+4.371551685509386e-19j) (0.003945863858791226-0.001465559475430272j) (0.0010205982444879984+0.009817534839045645j)
2.0350985654581217 (0.04689735014793651+1.5957922697642358e-19j) (0.00228736486542182-0.0021847926856779763j) (0.0027383729856115375+0.0044915172417022186j)
2.111600041714258 (0.03769742694153145+2.511692016039088e-19j) (0.0007620720274813715-0.002417728707573502j) (0.0011004488077541923+0.0027176409309987264j)
2.1893049854940614 (0.030076394954431516+4.0845555076450955e-19j) (0.0003247200929075245-0.0019888687523155514j) (0.0003478111516998923+0.0016188304407375074j)
2.269283407955646 (0.022716414521823356+4.679178842745353e-19j) (0.0001137698797795801-0.002487457288452438j) (-2.513994185509775e-05-0.00046604951056584607j)
2.3477642627396227 (0.01716895292105493+3.034714459979442e-19j) (5.247003854597016e-05-0.0020294448258425845j) (1.7447704035797167e-06-0.0006776101945331083j)
2.4247143464266494 (0.013227044822000794+2.28802442823455e-19j) (1.908372700928406e-05-0.0010484510374497984j) (2.9532683221559585e-06-0.0005813069358375438j)
2.5042138010189627 (0.009611493145363297+2.0484051959091938e-20j) (1.926662805524793e-05-0.0003487752753988973j) (2.9325354879571552e-06-0.0005040558547279941j)
2.5827767794043353 (0.006835968651362383+7.821014496336868e-20j) (8.914822669217772e-06-0.00022248825934657694j) (4.300860331699704e-06-0.00029516849371902064j)
2.660855405425158 (0.004926786631601157+3.050665373360294e-19j) (7.256934503980448e-07+9.07633378261586e-05j) (1.6660221453938303e-06-0.00010110510898838246j)
2.7392797671111238 (0.0032095967942026393+2.0166832379368506e-19j) (-3.0336167608919306e-06+5.0964295173886535e-05j) (4.8391783834103255e-09-3.604977330315316e-05j)
2.8175247375940136 (0.002334862977578248+5.349966281655821e-18j) (-2.967550968152355e-06+6.498167349164686e-05j) (-3.219419492365776e-08-4.035319823262898e-05j)
2.8960436890163725 (0.001558917700263821+2.6499675129893296e-18j) (-3.101904607155111e-06+3.15967198256323e-05j) (-6.586586612204308e-08-1.944059718194106e-05j)
2.9750902306841573 (0.0011399896777812475+1.0047430905955944e-17j) (-2.898193508003772e-06+5.551291662556574e-06j) (-8.591659728402647e-08-3.499489514150161e-06j)
3.0516500431446154 (0.0008358205948929895-1.1075559072054835e-18j) (-3.3263319172666103e-06+5.307890906500965e-08j) (-6.208481989548796e-08-1.0767877990370467e-07j)
3.131347427836561 (0.0008835567974009835-3.633393008351606e-18j) (-3.499848139632601e-06-5.388259957606288e-08j) (3.78802555181222e-08-3.0437120965450855e-08j)
3.2068088094511427 (0.0005500132332547204-1.5853972139684664e-17j) (-3.2434070617080465e-06-1.1861331068925259e-08j) (1.719637016037211e-08-1.094317022190714e-08j)
3.287339420366048 (0.0006278958116495883-3.80409386796942e-18j) (-3.4240025041560852e-06+1.973455687627854e-08j) (-2.4506890059697134e-07-1.156836779973152e-08j)
3.3647883324689127 (0.0005285011243061951-8.030178231747151e-18j) (-4.360026427396932e-06+4.0059338309114957e-08j) (-5.169078997598785e-07-4.272000173228057e-08j)
3.4366482665561393 (0.0005003057056330166-2.2532787540964964e-17j) (-3.732143428730012e-06+1.9543662037805275e-07j) (5.2869398176080583e-08+2.1464286162646556e-08j)
3.515749891237387 (0.0002466459208943456-3.114316712075624e-17j) (-2.0639838076857844e-06+2.4120086940729486e-08j) (1.3062371203431834e-07+9.598529558641581e-09j)
3.5970603825163807 (0.000670415118308429-3.638065031571177e-17j) (-1.5839762588293415e-06+1.3693527915379468e-08j) (2.0478348582702198e-07+7.027460791558135e-09j)
3.6594773687626136 (4.1602878957843337e-05+2.9700492509220186e-17j) (-1.263224740879416e-06+2.3891253053513606e-08j) (1.7204127235415872e-07+1.3663281059204542e-08j)
3.756380683693379 (4.575107261935037e-06+2.642644433555646e-18j) (-3.171833036774912e-06+3.527857076332986e-08j) (-5.133309394843024e-08+1.879627320137095e-08j)
3.8382786094572054 (4.63834895991015e-06+1.997508164620473e-18j) (-3.1718332933708452e-06+3.4654489103513356e-08j) (-5.1333923734589244e-08+1.8200009189227634e-08j)
3.9093011816244525 (1.039789188160427e-05-2.4246770347814215e-18j) (-3.171824423842155e-06+3.4513528201972474e-08j) (-5.1333938714215324e-08+1.7918445810492166e-08j)
3.991949262187401 (0.0012574231686544896+3.0241435190724125e-18j) (-3.171777431340007e-06+3.4308620933164225e-08j) (-5.1334339598559214e-08+1.7641439161344434e-08j)
4.081901718536607 (0.0002862357585657054-8.939498563309244e-18j) (-3.1348110066153706e-06+3.3791112178772574e-08j) (-5.301186716480312e-08+1.732762809811564e-08j)
