-4.478719562455879 (0.006298898594695294-6.461375425634853e-20j) (5.174001998198793e-05-0.00040224509874642447j) (2.588247922358837e-05-0.0005454242599237615j)
-4.33263579149015 (0.010357427337546321+1.3159285241258682e-19j) (0.00015605112153358898-0.0008815030025673745j) (3.137250148628426e-05-0.0012505827953236855j)
-4.187150430680869 (0.016712346324934135+2.5335931197460238e-19j) (0.0003826360771511967-0.0017484978442767743j) (-1.24596498096372e-05-0.003174539333920048j)
-4.040966587152737 (0.02577993668606983+2.653845897570765e-19j) (0.002281187337299488-0.0026630464719846797j) (0.0005652232016753222-0.0034234293601461295j)
-3.895163021265268 (0.037011814430133926+3.2819593721179896e-19j) (0.011493087152571179-0.0025658314961775268j) (0.0018990936820002034-0.005813164779901792j)
-3.7477920081973344 (0.04989838926769112+4.055536118334134e-19j) (0.02206097066400808+0.0024382864216916287j) (0.0010889099594309033-0.008882252403594268j)
-3.6014162866950707 (0.06338039087128179+4.722562563064722e-19j) (0.040304879732766856-0.0005399225039953425j) (-0.0014428697837585286-0.005776230980639151j)
-3.456771131649397 (0.07640334091777753+6.144315879206492e-19j) (0.0749745028875638-0.006182730318660759j) (-0.00919844747136684+0.0033757660796769353j)
-3.3098281936927716 (0.08834520775307057+7.866166278112692e-19j) (0.11258169335708279-0.0016712590883690597j) (-0.009879053672722498+0.005469441796378001j)
-3.1632126462836196 (0.09834535501244761+9.246853289118143e-19j) (0.16355789661834344-0.008788527837077023j) (-0.006449828711927261+0.008052876282339689j)
-3.0185074186988206 (0.10690839139402869+9.87361404180314e-19j) (0.23864352306792175+0.00109313987942777j) (-0.0006153063394131749+0.005682560752944029j)
-2.871466092187094 (0.1146098900734561+1.0541699571482548e-18j) (0.30861498973619556+0.011054955525864088j) (0.017242110376454522+0.016015118284667375j)
-2.7251106160463077 (0.12133020894799997+1.1268287066825016e-18j) (0.3662605498612036+0.02610436469586975j) (0.031906646822013225+0.022019259222725813j)
-2.5801782714244945 (0.12738955087074977+1.1734511107369578e-18j) (0.4116411022622498+0.024182568349999725j) (0.028558209174538128+0.014242888841824706j)
-2.4340938799445686 (0.13300758222378126+1.1862797210837778e-18j) (0.46060259400413495+0.012977660995405916j) (0.024549404092481963+0.0026475061589957332j)
-2.2876500345423776 (0.13822247733378615+1.202724494099471e-18j) (0.5166656829885315+0.015194526505490871j) (0.020168807211954687-0.005298480380145599j)
-2.140463620278898 (0.1432882060506167+1.243545268283429e-18j) (0.5710679550116752+0.014405193009080941j) (0.006796891886622625-0.009853347079898312j)
-1.992488554162111 (0.14807368500321755+1.2725428945258297e-18j) (0.6314964800688856+0.00356111326266563j) (0.004364686418047513-0.012088896545164063j)
-1.8466986894911457 (0.15245279110383528+1.2912049499847372e-18j) (0.6991581983563909+0.004292872153395186j) (0.0011128855175963298-0.02497544321501153j)
-1.7032119502195602 (0.1562274384876389+1.2963796850930736e-18j) (0.7578071071528867-0.004087650636727688j) (0.005468840209686974-0.02415481116427035j)
-1.559466558354431 (0.15930382209336286+1.3855734447289094e-18j) (0.77111276739233+0.002015992995516961j) (-0.007768510217786387-0.016482511725354577j)
-1.4110052727560396 (0.1615570137911324+1.3747409578061784e-18j) (0.7854333776254597+0.006911667932344287j) (-0.0032071516269109646-0.0020268625009322552j)
-1.2626189051579289 (0.16214024661376936+1.3610655264798043e-18j) (0.7976518657203269+0.020208614161265986j) (0.001897094012953565+0.005765551661798021j)
-1.120972536239432 (0.16110124296406517+1.3005595566778543e-18j) (0.7851621764115818+0.020146594101274475j) (-0.004643477524240356+0.011136855425507783j)
-0.9730269168248497 (0.1578917664538693+1.3497189852927743e-18j) (0.7950142565551688+0.011965028090954873j) (-0.0033428351224120403+0.003933496178200877j)
-0.8260796668219341 (0.1524934850951228+1.3507448699631643e-18j) (0.7886007686044173+0.01621490757389138j) (-0.009417114085637142+0.00993285269382349j)
-0.6814946865832031 (0.14478607388005568+1.2545895625519867e-18j) (0.7609978150082259+0.008582968590611027j) (-0.01563875500295992-0.009277919143711606j)
-0.5345666103985734 (0.1354000621121811+1.1670287085799344e-18j) (0.7329952825027394-0.012334223431265149j) (-0.004112801486324569-0.028456971501937912j)
-0.38913211023133876 (0.12482444739640951+1.0575640336678644e-18j) (0.6937422686303666-0.015485295280561074j) (0.007506398601304945-0.01670476264067217j)
-0.2407444586371219 (0.11476182770390783+9.614851161501221e-19j) (0.6691194835149703-0.008402044911477157j) (0.010777605836725216-0.010299439323591402j)
-0.09664401607480527 (0.10828906047693566+8.773317487471716e-19j) (0.6441791492843204-0.012441290575555609j) (0.016482013158040112-0.0005603140774496195j)
0.04622047276658954 (0.10717307961640604+8.755420924265282e-19j) (0.6639638226299412-0.014669488632394718j) (0.0195366790435216+0.006358091014367225j)
0.19445447211399283 (0.1120680315167163+9.345097982013097e-19j) (0.6708570207487816-2.169819155952457e-05j) (0.008419729206575995+0.010191515268947971j)
0.3420393580041704 (0.12112347695033378+1.0542417564042811e-18j) (0.6915249717854294-0.005658517011172241j) (0.019674411570145645-0.004450625580281251j)
0.4865637933971144 (0.13150589018010686+1.1269261602229785e-18j) (0.7191149404025736-0.004249131748656957j) (0.027880330975792234+0.004538721540473643j)
0.6320285735738547 (0.1415075984510411+1.1821318569789134e-18j) (0.7494220954192949+0.01763550054468167j) (0.014726062216204207+0.005099443729263603j)
0.7794643268819769 (0.15040103340243824+1.2645804518967293e-18j) (0.789646199142974+0.02327438056607571j) (0.004023209037495292+0.0068166962333054025j)
0.9245261454340378 (0.15666800212849408+1.3209612840157142e-18j) (0.7997142289275172+0.018789740072220146j) (0.008164959903333524+0.002618843193724698j)
1.0689403444144148 (0.16075979904336735+1.3699260409015993e-18j) (0.7896627716704961+0.009096075019401179j) (0.008620173983841045+0.0006921116709381412j)
1.2184432277747352 (0.162271484979751+1.4082528298688712e-18j) (0.7901952287456822+0.01518810336637823j) (0.005600866294055102-0.01197539813065983j)
1.36455084749544 (0.16190663363625704+1.4152120235517941e-18j) (0.7538102734798847+0.004526848985021956j) (-0.00021593126633414865-0.01024102635194754j)
1.50710024364745 (0.16026459627144848+1.399823831381396e-18j) (0.7298888876901011+0.00027899943042832313j) (-0.010257997492980231+0.006887556342028234j)
1.6537397348085199 (0.15763402463641002+1.377090702492915e-18j) (0.7029915450247727+0.008473449376151156j) (-0.009518348729995295-0.0043962155379586206j)
1.800121399374449 (0.15401139619881712+1.3461015540452856e-18j) (0.6585820389917525+0.004809354847857557j) (-0.015028060611657956-0.0048892957527050685j)
1.9472470016084193 (0.14966576701781895+1.2792847218797376e-18j) (0.6320917769935924+0.015476325291001564j) (-0.014616753469182436+0.005932632702223007j)
2.0954649790251345 (0.14492451661604502+1.2387275362235911e-18j) (0.5789109356036405+0.0161107379006557j) (-0.005760042769056141+0.0072120858607395005j)
2.240767120628361 (0.13999270502783212+1.1677684503950552e-18j) (0.5171949484766766+0.0017453320628383938j) (-0.008630181982305762+0.011322247969789435j)
2.385595719251509 (0.1348825226155123+1.0871983041732677e-18j) (0.47065090040826524-0.0033896366927578026j) (-0.01333566613374594+0.011656467432129319j)
2.532105714418789 (0.12922502605183867+1.0205455900088053e-18j) (0.4107692857618711+0.019272201543879156j) (-0.008445343466301816+0.01351338513493805j)
2.6786016275085007 (0.12303311994046592+9.818136383382772e-19j) (0.3622836005388782+0.0263574384813188j) (-0.003819591558448998+0.01714731323009663j)
2.824196179482052 (0.11645267523605923+9.369448554900495e-19j) (0.3149076923376492+0.02691037808971948j) (-0.001283015463497024+0.022284633305817425j)
2.970785520892612 (0.10914953978138854+8.913464794759282e-19j) (0.26769390534495646+0.020832896443801725j) (0.011540629003957838+0.015433280676865344j)
3.1162198319141363 (0.10092642287182658+8.5276262742133955e-19j) (0.20761736599423905+0.004378905530967049j) (0.009250262353116436+0.010449255292756069j)
3.261868697158363 (0.09145574891668679+7.792280359718569e-19j) (0.14145406229875937-0.004444777596629046j) (0.0049407612161343996+0.0073864986900031j)
3.4084060724853087 (0.08027376980059048+6.223345124419698e-19j) (0.08827045073097889-0.016577967744719927j) (-0.0014533186011253172+0.002214694747274057j)
3.555511851978648 (0.06760770612506928+5.02203391808253e-19j) (0.05149179805530051-0.013943161728095402j) (0.0018005310640845196+0.0007666105986582432j)
3.700811690174046 (0.054224425790993735+4.599595099160493e-19j) (0.03854461054086227-0.01993640738241863j) (-0.0013385806277612115-0.0007362008087313805j)
3.8463067181344366 (0.04099829578633889+3.5557445672076955e-19j) (0.018116510134904684-0.014270922667870525j) (0.0014784850622474122-0.004422485896868555j)
3.9930207165069547 (0.028909417810221102+2.0886632541158142e-19j) (0.005124633564199061-0.004574089215073198j) (0.0014177165039704512-0.0017705552395508018j)
4.139606507318581 (0.019177617079407176+1.5276360397065411e-19j) (0.0014998340321740245-0.0009506287624414472j) (0.0007538903668472515+0.0007349964974856101j)
4.285322432892829 (0.012129274001070915+9.28290043342282e-20j) (0.00011445190788694271-0.00016364899956809804j) (5.221087304401704e-05+6.74204705897236e-05j)
4.430324913418417 (0.007518794862250189+1.3573561572219824e-20j) (1.8868727974194438e-05-0.0012800487987794005j) (8.107399194211199e-06+0.0002045711124329163j)
4.576332035168935 (0.004513244439399202+1.47653787024761e-20j) (1.8341639722133698e-05-0.0012123078932745467j) (4.688001546065786e-05+0.00035216585740558976j)
4.723951094550398 (0.002594611970589941-1.5421426804274411e-19j) (4.310792767833711e-05-0.0008461802963186325j) (0.00011064111302060943+0.00016802147149244168j)
4.871735493224942 (0.0014536721084113789+1.2434739745732016e-18j) (3.3584059884057445e-06-0.00016082339427199137j) (3.5551613570696204e-06+2.8358315138339745e-06j)
5.01634853584749 (0.0008449945432067865+1.8647093809547297e-18j) (-5.71895689247804e-07+4.93408454583506e-05j) (-1.622088964583198e-08-3.394749484307064e-05j)
5.161603529501226 (0.0005294498154065626-4.468247066066099e-19j) (-9.88392417006583e-07+4.014838379221499e-05j) (-7.105275336437158e-08-1.0810185345894179e-05j)
5.300224892448578 (0.00033881150007482964+1.5198589212416686e-18j) (-9.450356814927765e-07+4.123083148089454e-07j) (2.5432253427939766e-08-1.2433781396111483e-07j)
5.4482158204051565 (0.00023522105096853685+4.2423403190250066e-18j) (-9.995642090040389e-07-1.2446752599389358e-08j) (2.712616201675276e-08+6.1292788272647235e-09j)
5.593774754469723 (0.0002243485873478742+4.183226105983214e-18j) (-9.41525262998508e-07-2.441256394327753e-09j) (2.4923409088979288e-08+5.0999067557481064e-09j)
5.736191469289538 (0.00019551110342583196-4.589226074933114e-18j) (-9.706029317651158e-07+9.715533647872784e-09j) (4.742999270971868e-09+5.948744892567219e-09j)
5.886656640102682 (0.00016803117368517797-6.984851076864141e-18j) (-1.1255601947707558e-06+4.499300924524249e-09j) (1.0973873211298377e-07-3.5193430367508448e-09j)
6.02864402061665 (0.00024329978846246425+1.3899731140325261e-18j) (-1.2700314782583478e-06-5.055708596027899e-09j) (2.904371847484295e-08-1.652718272513072e-08j)
6.165242246912451 (5.198604996214873e-05+6.282641807885901e-18j) (-7.806976211682004e-07-7.296173629862549e-09j) (-1.3467356376714295e-08+9.730890466389095e-10j)
6.336303762960138 (0.0003680478612875952+3.3760847194944664e-19j) (-1.7614814581102814e-06-1.9239226788986693e-08j) (-1.1512114194025239e-07+2.804208373693991e-08j)
6.487391732973279 (0.00010910460651022485-2.837077319124805e-17j) (-2.0633149772975244e-06-3.271310434943432e-08j) (-1.7218841092929156e-07+1.7254400091074645e-08j)
6.627656548566441 (3.1793630194046452e-06-3.341703546523827e-19j) (-6.65604905695553e-07+1.1186530933036148e-08j) (7.856125712194439e-08+3.558658889994169e-08j)
6.78570678016677 (2.8460085508344637e-06+1.772680358385676e-19j) (-6.656225255395303e-07+9.2390582535657e-09j) (7.85564147219995e-08+2.7549574779159464e-08j)
6.9300388141993805 (2.6752266310795173e-06-3.214273406761836e-19j) (-6.656334353457814e-07+8.021619417163943e-09j) (7.855511006958731e-08+2.282820217357355e-08j)
7.060332197454733 (2.666821648738114e-06-5.711086770080304e-19j) (-6.656388219618794e-07+6.511134822891971e-09j) (7.855611779152633e-08+2.073936346780314e-08j)
7.193739618257235 (4.99372148433362e-06-9.751082391702443e-19j) (-6.656372232557477e-07+5.485951371614166e-09j) (7.85555176747549e-08+1.8997308814959747e-08j)
7.348984168345005 (0.0005173743973610189-8.094539030107234e-19j) (-6.656164610601631e-07+4.776264271181341e-09j) (7.855781073228267e-08+1.7621317728713547e-08j)
7.517949116110319 (0.0001195376559847688+2.869892575576252e-18j) (-6.502006580620206e-07+4.5140692130511205e-09j) (7.964844580953357e-08+1.6618560347460035e-08j)
