0.7422121976218425 (0.1039308401574119-1.5523286370287333e-19j) (0.8138543038857327-0.0018729519398329741j) (0.32920648440234584-0.002181825058459982j)
0.9506874427238925 (0.10741804373746965-1.735826091463555e-19j) (0.8634245057937723+0.004624460937489311j) (0.27686170373599867+0.005300424822743444j)
1.1609291752530355 (0.11025735869339562-1.7607332290416984e-19j) (0.8912987502331146-0.01336778013271495j) (0.22166568740646536+0.0032964959641213123j)
1.3795767455430075 (0.11206903684868699-1.913833378654778e-19j) (0.9202109827174685-0.02993273646437113j) (0.16749490780534568+0.008734185492774497j)
1.5844406220077836 (0.11288416077540092-1.9301378498801354e-19j) (0.9091722820719371-0.040432938407300265j) (0.13509721777238454-8.609634882569553e-06j)
1.7942632102706866 (0.11278607674150071-2.063742597978632e-19j) (0.898589189432458-0.02627667232831635j) (0.12205920757610614+0.010553296063836875j)
2.0077594113253396 (0.1119940339203271-2.0451808281936797e-19j) (0.8630707735289361-0.026285584306700877j) (0.07755337645558173-0.00027788734656960867j)
2.214421880396613 (0.11053812066193887-1.9466669802110041e-19j) (0.8103624883854506-0.0034603457184277362j) (0.06617410386880446+0.008795095322856569j)
2.426625122612975 (0.10872447076674284-1.6301460444266446e-19j) (0.725605828785085+0.012533757307840926j) (0.03668619236377437+0.008573092108485987j)
2.6372395192388787 (0.10641601452120009-1.545332908736834e-19j) (0.6652899910888921+0.009658580978738214j) (0.03147852103485608+0.0005535905586529606j)
2.846002561817102 (0.10382051045000502-1.5728151856882027e-19j) (0.5709254016723215+0.0444479328806711j) (0.029862854287328124-0.011670789929766008j)
3.053738149872107 (0.10056617329040875-1.3737907016019078e-19j) (0.4947556116829451+0.035724061716055557j) (0.012235848246992314-0.005790410530724026j)
3.2649719400417188 (0.09656247329014972-1.5189782544913748e-19j) (0.4239806107695178+0.035873282960126415j) (0.003845439845229752-0.0029545778341617756j)
3.4758687316250607 (0.09187096730044704-1.32342660144911e-19j) (0.35306584280503733+0.03761504811923882j) (0.007154277571725045+0.008635671650960023j)
3.6856408520433717 (0.08660316242405601-1.0164318968641666e-19j) (0.267998549024918+0.02904551861615397j) (0.0031861105805123437+0.009597926855352793j)
3.8972264020825964 (0.08058348500514138-9.488076047651358e-20j) (0.20715247614247043+0.02885696610693795j) (0.002148555971492435+0.01657176837830748j)
4.105078776165801 (0.07383403167325003-8.033249141258163e-20j) (0.16124519362207698+0.030021418368970675j) (0.0029504126893602593+0.009429750299999833j)
4.3161813095509185 (0.06615037756160057-1.1965243105623316e-19j) (0.12083435548381916+0.028161516932370723j) (-0.006427237491148741-0.00024258341729006732j)
4.5257627733752415 (0.05838761279018455-1.1554281299369601e-19j) (0.08691546230460119+0.018776073162282178j) (-0.007585381650783434-0.020072023732324893j)
4.736340631084691 (0.05031980291358222-1.1444434930121632e-19j) (0.063359637710045+0.0015947060569111886j) (-0.0023725561615783016-0.027003161667220707j)
4.94942930967439 (0.042136359297092967-8.8106393916616e-20j) (0.035538400713697155-0.0012540127163553415j) (-0.0022719579042943736-0.017929924772764602j)
5.1616277249117175 (0.034354669014948755-8.390343289456198e-20j) (0.02141044256012469+0.005137864626433146j) (0.0005438952849532512-0.012765717410920191j)
5.370051426755646 (0.027313695340640223-1.05384276037978e-19j) (0.014074025786544516+0.008493933865984125j) (-5.5883985397253974e-05-0.00442450134536705j)
5.578045623896751 (0.021155147945793238-7.140808163321718e-20j) (0.009693323168533451+0.004445218140610053j) (-0.002038684585114962-0.0023918816477762764j)
5.789166269016893 (0.015835825652996464-6.80163669410497e-20j) (0.003509992272758463+0.003952129691153051j) (-0.00046876669757896607-0.001297070080591498j)
6.000169650940955 (0.01153058448448808-1.0071956926957584e-20j) (0.0010141177933613388+0.003000896578581942j) (6.364796738366003e-05+3.483035521065909e-05j)
6.208924383853554 (0.008244450602825684+3.895465661828238e-21j) (0.0005364626089539855+0.0019473864221453174j) (4.1919225038467824e-05+0.000706738571840698j)
6.419028815319856 (0.005815098922668037+6.787311875361627e-20j) (0.0002965751931654303+0.0008347719273827285j) (0.00011830657034325151+0.0005293770602268121j)
6.631232768491283 (0.004013151950697808+7.552742426004473e-20j) (0.00024040882287473543+0.00019541711204566374j) (9.807949906965727e-05+0.00020151410150691455j)
6.840448157003074 (0.0027517209465549265+5.644780641246017e-20j) (6.793426302905442e-05+0.00016033540298265834j) (1.2988317275843844e-05+8.03203954769387e-05j)
7.050516008859846 (0.001958646379020057-4.185685818523387e-20j) (9.30047572053387e-06+3.704645174515365e-05j) (1.4934165237803562e-05+2.9268543024120632e-05j)
7.262488422655977 (0.0012793690219755113-7.006475931280089e-20j) (2.883877857521876e-06+4.088150115444242e-05j) (5.819907606913804e-06+2.902775434116095e-05j)
7.472159715532713 (0.0008305483297104875-2.1815576900342887e-19j) (2.5734291784705094e-06+3.0082969685013683e-05j) (-4.666180958280379e-06+1.5760114059456095e-05j)
7.682228632453045 (0.0005306520258547795-4.575022478623325e-19j) (-7.751467657511043e-07+2.848424587127432e-06j) (-8.268579092372751e-07+2.0263417960380927e-06j)
7.893086797913426 (0.0003522787947970726-1.2112526255734738e-18j) (-6.986798184848335e-07-4.204561876804244e-09j) (-7.114302223471774e-07+5.896699094839829e-07j)
8.09725504586911 (0.000247178503251866-1.9509359929103334e-19j) (-7.143454639015093e-07-1.9425013046386344e-07j) (-8.476710078602214e-07+4.4656993031535076e-07j)
8.306581732032289 (0.00020753195227181213+3.2797423364900274e-19j) (-6.646482228714361e-07-1.0784375785675841e-07j) (-3.7819614974646975e-07+2.0224482376070495e-07j)
8.511389996346809 (0.00015102805932754208-3.7752358490306805e-19j) (-6.639669189006859e-07-1.6593214033199576e-08j) (2.30238252284908e-08+4.917826857366718e-09j)
8.728918721487638 (0.00015526214277106058+3.469992118511045e-18j) (-7.726893836230769e-07-1.843415367699893e-08j) (3.2528008723849165e-08+1.2978380642413952e-08j)
8.94081232413687 (0.00012108200033312299-4.2888769791483222e-19j) (-7.647801109539236e-07-1.0109579848627011e-08j) (9.013322924342492e-09+3.417842631066966e-09j)
9.149132974000452 (0.00016823057740879952+1.367063991936839e-18j) (-7.505464807102261e-07-2.812132793623699e-09j) (8.042541510938414e-09+1.7642433574282092e-09j)
9.358115732487706 (0.00011567823098830304-8.372425940418422e-19j) (-6.42064094729663e-07+5.485953945641791e-09j) (8.36859197713755e-09-3.4094792203873066e-09j)
9.551984350438408 (9.558565166650266e-05+6.01910310106774e-19j) (-4.4754340685442576e-07+2.071915165390884e-08j) (6.4231356797545304e-09-3.311935752201333e-08j)
9.79439376580388 (0.0001496103196045643+1.3042404273632488e-18j) (-3.6596847554359124e-07+5.496307050044172e-09j) (6.227758179835768e-10-6.3035653288475005e-09j)
9.988275903084562 (9.269231615055993e-05-1.0244350179250961e-17j) (-3.2317818026169075e-07-1.509926351884123e-08j) (1.2007342038866267e-08-7.666310984112395e-09j)
