-1.5049313013862493 (0.1512520832819882-8.216602281089443e-19j) (2.454226113725018+0.011392830470170074j) (0.19933978599141836-0.012082628065341447j)
-1.3833922578277478 (0.1535028647595827-8.529886338227364e-19j) (2.351013306368868+0.020139355957941793j) (0.2510551003998073-0.006431987120646306j)
-1.2595219215042783 (0.15471428508962845-8.60614655084008e-19j) (2.2716834032047766+0.03200531044416316j) (0.2627137161979224-0.008876064959851684j)
-1.1364169814637108 (0.15419273616388182-9.006661741357857e-19j) (2.0968763278859477+0.04799162703492407j) (0.2823649332833297-0.024685191128674455j)
-1.0120384203603736 (0.1512408118462023-8.444338728466305e-19j) (1.9505362977672092+0.05068191334198216j) (0.344875245065162-0.031640201237531425j)
-0.8883366346192259 (0.145165712078614-8.052584898247795e-19j) (1.7228098067402524+0.039554316421467575j) (0.4205838325958921-0.029379221315101286j)
-0.7638760610307149 (0.13522061473434077-7.22090783795201e-19j) (1.475125638143259+0.05281250798927686j) (0.5234362772089158-0.02523886688058282j)
-0.6427274777569654 (0.1218951418589114-6.853191747026741e-19j) (1.1680297458199178+0.020706847910636848j) (0.6579830376552399-0.021268414736746264j)
-0.5196895307753672 (0.10472410434125869-5.780090607214752e-19j) (0.8419827787697889+0.02364140442876896j) (0.7579332296111084-0.007337464922853009j)
-0.39652203877869 (0.08395901670307024-4.729873066245832e-19j) (0.5234012364799896+0.0089277831372763j) (0.8605530350419645-0.0026565198651194405j)
-0.27290595158857905 (0.062372589047744904-3.2901346308649347e-19j) (0.28634745144955076+0.00710243577419801j) (0.9422166907971069+0.00591350614734774j)
-0.15008948280805856 (0.044225488741139865-2.7574244426108236e-19j) (0.13493712869512017-0.0002234299859203589j) (1.0312792490586045+0.009522204895412644j)
-0.02602944069871173 (0.035217440366669385-2.1427687795241987e-19j) (0.0805826855647015+0.002424449431729383j) (1.0685056843254626+0.009885903842669512j)
0.0974486210055846 (0.039050766587292535-2.7661381935333223e-19j) (0.09313153082342533-0.007276963107682374j) (1.0659071324345686+0.020812643968072055j)
0.2203419462700516 (0.05408291060727958-3.337559629821799e-19j) (0.18446507256993283-0.007751607430913979j) (1.007414223493532+0.008039198582170004j)
0.34348892999404085 (0.07499649990448351-4.56100315248364e-19j) (0.3680886699345764-0.010815287661926845j) (0.9246126602752275+0.021659200164006156j)
0.4655436616450183 (0.09618704632742453-5.276682929644163e-19j) (0.6498720571330676-0.021918780437667915j) (0.8355022712033285+0.010867997074465703j)
0.5904187990896007 (0.114986790047939-5.760395916626351e-19j) (0.947605197312492-0.01876250918493238j) (0.7387691950853555+0.016082110916910076j)
0.7131898770989099 (0.12993809491694544-6.949396907205786e-19j) (1.255169763013285-0.02660564871803807j) (0.6167570089907167+0.005908866936260891j)
0.8359115702269259 (0.14113482061080473-7.950633764524676e-19j) (1.5252201331672444-0.016998584533701937j) (0.49141804781176374+0.0016851834980634746j)
0.9599876249246105 (0.1489244412629815-8.666941534194008e-19j) (1.7549487614201704+0.0011866796315050641j) (0.42246565291709753+0.0072017342550675404j)
1.0826260342799563 (0.15329388308093847-8.69590249994516e-19j) (1.9602838332610024-0.0009547287510370006j) (0.3699887928345321+0.007914325866155668j)
1.2082516801276515 (0.15485784128256058-8.752447823449649e-19j) (2.0960899137078477+0.02284378465892705j) (0.3014800323216318+0.018475785302364645j)
1.3310653671370773 (0.15421744296476317-9.37070324460943e-19j) (2.291477439092161+0.009886651274645379j) (0.2523599547797322+0.005212518764119933j)
1.453558910550019 (0.1521965658949601-9.457481528251888e-19j) (2.3659180217910682-0.0017380255869624344j) (0.2022757525745619+0.023816982134914053j)
1.577847813841842 (0.14976266203585287-8.995315391556146e-19j) (2.4093588160182033-0.0005083939446328014j) (0.17493218145683784+0.017185732250714025j)
1.6988320708197715 (0.14696108342115438-8.765028817922352e-19j) (2.3741762010887726+0.021031692509097703j) (0.1478801609175297-0.005682046876739255j)
1.8227579877851996 (0.14437997337095798-7.84642761547875e-19j) (2.3510767804070527+0.010943676935052717j) (0.09706115516454555-0.010490038963831987j)
1.9462886296505242 (0.14199847380348235-7.869954143858426e-19j) (2.3015862062762973+0.016012010019180057j) (0.07535813714126302-0.014522594291683497j)
2.0699185494355463 (0.13997608940861228-7.901252636088354e-19j) (2.2284770129881544+0.036006729259216406j) (0.08224713592681406-0.020043558131510795j)
2.19303063757973 (0.13834733611603253-7.876159941388609e-19j) (2.088119907903061+0.013087874186925426j) (0.005398523319837743-0.03314041778151526j)
2.3137912566696865 (0.13711443511177143-7.751643187488758e-19j) (1.950243196449507-0.00741084462792713j) (0.04410785261155563-0.009874455075127266j)
2.4384952817502294 (0.13603634275674412-7.655974982606563e-19j) (1.7851628100781798+0.015573367522273234j) (0.015840145868109935-0.008186254217032288j)
2.5643879860475947 (0.1352738579485257-7.396616675550401e-19j) (1.5867336014937612+0.02343495087955649j) (-0.007039925426270664+0.014321295380769162j)
2.6874222198181417 (0.13480660866671096-7.247067753526938e-19j) (1.4147162793228905+0.025856565759703052j) (-0.02151675117022456-0.014572529757306637j)
2.809062082185224 (0.1343714043674055-7.252008026229507e-19j) (1.2446257974092951+0.027609613386726708j) (-0.010882567262322191-0.03558426054174828j)
2.9331469694984458 (0.13327843216805554-7.194333105164086e-19j) (1.0929623557448054-0.002264154152026528j) (-0.002319251405807466-0.05199846852060277j)
3.0567031511162694 (0.13140571014270166-7.219482004481108e-19j) (0.8957818808198936-0.039927324018027496j) (-0.0006805875870102957-0.0520364321016691j)
3.1786746799064076 (0.12819532808356204-6.789188238970191e-19j) (0.7302438936107929-0.039376131790898015j) (0.005023511129368345-0.04053671608825818j)
3.302381381243877 (0.12296302185863062-6.030252370292366e-19j) (0.6041614254889212-0.04837298851660102j) (0.01669432217221447-0.02123109077121807j)
3.4262039741345336 (0.11553088875374212-5.883938128571818e-19j) (0.5271557693448273-0.032228286542499415j) (0.016817674296474672-0.014889995148212315j)
3.5497195525419096 (0.10572303391397088-6.031111588409216e-19j) (0.4289672480732239-0.007336647853808963j) (-0.0018686460252082281-0.010239866733919668j)
3.6731045742020836 (0.09344020257170835-5.815323957485001e-19j) (0.320397445494054+0.03804969288567717j) (-0.020476387339149568-0.02234663340018937j)
3.7961549714711786 (0.07910194611819435-4.0884154160130933e-19j) (0.23112671994914413+0.027310310703110442j) (-0.02816132739891718-0.017845098250336266j)
3.918695273028392 (0.06304391741348002-2.712114406545748e-19j) (0.13110388233283946+0.007920563507484603j) (-0.014770073933468119-0.019725710090955813j)
4.0411284936013 (0.046360884635072326-2.1844511568090104e-19j) (0.07081963099002835+0.017087655409560625j) (-0.006025413748645221-0.011134538365163447j)
4.165750958924061 (0.030889230087331396-1.9816182564559933e-19j) (0.030752065699438783-0.011513092735874952j) (0.0020752094116549135-0.010235002429971237j)
4.290508293135103 (0.018865436840218932-2.725248522981893e-19j) (0.011723463485772799-0.006422362844295119j) (-0.0024675557522618637-0.0007765237410829029j)
4.412921347397315 (0.010670176990295946-2.0931807567499568e-19j) (0.004272282060835282-0.005530194390300718j) (-0.002190671603434119+0.0024971577482050577j)
4.53535679578259 (0.005527559022373309-1.6110853988413042e-19j) (-4.8972249818493926e-05-0.005158205599024699j) (-0.000684493143373611-0.000821789363943164j)
4.659397914683051 (0.0027505428549997276+6.257692826343874e-22j) (-0.0019047391931866554-0.004664275603010674j) (-0.003370230189477308-0.0051820381399886465j)
4.784398477608331 (0.0013138512878456817-6.696162357355438e-20j) (-0.0007973008493767583-0.0015186177513546366j) (-0.0013980799515291335-0.0017862682441544151j)
4.905979119194428 (0.000654639685863301+1.80925892355635e-18j) (-2.591250227627569e-05+0.0006006165982833261j) (-0.00011226397311693727+0.0009397480707897105j)
5.023068836645283 (0.00038511287846882964-1.372940750547482e-18j) (-2.9259105056919577e-05+0.00061418164987893j) (-0.00012003985554430597+0.0009812148463077635j)
5.145115678411891 (0.00034784598707545566-2.2494144237196942e-18j) (-1.54722382153004e-05+0.00030428818167190007j) (-5.820152241544555e-05+0.0004874831268398132j)
5.265920831736492 (0.00019056524112300065-1.168282005223611e-19j) (-4.039488128446656e-06+5.380722934417025e-06j) (-2.4385439036059727e-07-1.0485332361256348e-07j)
5.389350877377496 (0.0001813555419810744-4.852827761506982e-18j) (-6.106867408215044e-06+1.7770621012193994e-05j) (-5.886264308437971e-07-4.834933645688024e-06j)
5.523198707974052 (0.00028981550111265356+3.824595485796474e-18j) (-4.1827696075884435e-06+7.854510604582482e-06j) (-2.025366935492548e-07-2.0788430827788007e-06j)
5.6434058535432845 (0.0001342583049534494+1.089725187159962e-17j) (-3.0821367610537137e-06+5.214177064339248e-08j) (-6.375058416627056e-08+1.81675376864685e-08j)
5.7670293455911 (0.0003351370448985483-2.9786986850606306e-17j) (-5.064388916476998e-06-4.2282748909312146e-07j) (1.7518402212597777e-07+6.401232617987323e-07j)
5.91116560697749 (9.204666508727767e-05+1.107563728934619e-17j) (-5.029023634580135e-06-4.89051705976567e-07j) (2.191402324321851e-07+7.321214920316765e-07j)
