-0.7813404831339705 (0.12700177554965572-2.1789714259868568e-19j) (1.2687771591051764-0.014211205576999468j) (0.4685171922810671+0.0034669199064521336j)
-0.6376123398035198 (0.11570480020690203-1.9421495382053876e-19j) (1.0220960615155716-0.006645934050594532j) (0.592182190109663-0.008156984947717605j)
-0.4968765492613147 (0.1013680040971301-1.799917121249919e-19j) (0.7911319155706509-0.012569791672753936j) (0.6966241184670043-0.006821722990174391j)
-0.35369142767954975 (0.08424824306329712-1.4505033747084058e-19j) (0.5512751064221835-0.00567997647227166j) (0.8397312320054713-0.019044785501410873j)
-0.21152363312710662 (0.0676225958257713-1.0639726672189006e-19j) (0.35833172537455615-0.00011589070972042134j) (0.9389189368921559-0.005586328633835676j)
-0.07020843220907012 (0.0572516757236739-8.741093703480929e-20j) (0.24892759683598356-0.006226992346414654j) (1.0011596783722947-0.015415208643857023j)
0.07097128949215253 (0.05715174665847122-7.175463543528428e-20j) (0.24620624914468892-0.011376215918027423j) (0.9968114538500059-0.006450061374635827j)
0.21337413132581104 (0.06795606023962357-1.1114733440773832e-19j) (0.352812110087208-0.00719653240624431j) (0.9212751570715345-0.00752392133491835j)
0.35402505554119995 (0.08426234082412645-1.5706593964924526e-19j) (0.5293580708036418+0.002537917900019981j) (0.8321693034231235-0.0068766660337569365j)
0.4964783191583934 (0.1013824363642921-1.7180006069550036e-19j) (0.7683942860040837+0.015869823093388982j) (0.6844616033180781-0.0087912079493479j)
0.6392446111721736 (0.1159700001060744-1.6669465541342103e-19j) (0.9993973145083914+0.01959779309801182j) (0.610262560748872-0.010219145011355577j)
0.7813637834698379 (0.12706189837140505-1.522806680603947e-19j) (1.2110460239049046+0.04057353361423789j) (0.49957122467456117+0.00011285098956631217j)
0.9230997469818051 (0.1349596014972726-1.9990407601458958e-19j) (1.3856411592811606+0.03085110798172939j) (0.42565410050289076+0.0008702606837279362j)
1.0642009737099831 (0.13984572190174416-2.5959218618385454e-19j) (1.559912411403635+0.018391996430742446j) (0.3483238230967453+0.010295642449374209j)
1.204354487563487 (0.14241741271087294-3.0447103732764762e-19j) (1.6586793975824232-0.021875303703316418j) (0.3090512983591015+0.015495603115636573j)
1.3473810890567328 (0.1431023727057814-2.703147344561451e-19j) (1.7770239782383859-0.01995043531982779j) (0.2554331096491965+0.022594719976528913j)
1.4918931564099975 (0.14229753984748614-2.4612309164845363e-19j) (1.8268709458043233-0.02443075400146518j) (0.2212555943397599+0.04718983432253191j)
1.6302094856677916 (0.14074349371950048-2.483792289164819e-19j) (1.8720601502847607-0.019771778999265036j) (0.20627876905445028+0.049306535516480156j)
1.7724918948109685 (0.13877546272257352-2.494966613776036e-19j) (1.8688531987802666-0.038975712948189745j) (0.17149918692755708+0.04677678511019386j)
1.9162649002014411 (0.1368148346113173-2.3604396339967234e-19j) (1.8089567353664482-0.04101337690160231j) (0.14106612082460648+0.04422603327394331j)
2.0583004066565693 (0.13494342013864147-2.444312790117875e-19j) (1.710608492379616-0.058797088998744335j) (0.09524584258509419+0.0445904962656279j)
2.1976129277085703 (0.13327509449638347-2.2914333342303265e-19j) (1.6290147864359463-0.06124780838888271j) (0.055712145532896884+0.04528502116269373j)
2.3371818826917523 (0.13188921157801073-1.8605416602988726e-19j) (1.5217721033959801-0.04344621704352904j) (0.01891217107432608+0.05241061161871362j)
2.481160223226046 (0.13035653852358398-1.8225422879660007e-19j) (1.3705623848615671-0.018208725282765827j) (-0.0034268759306210574+0.05061865709647587j)
2.623684177894233 (0.12879001153989833-1.94798119812763e-19j) (1.2165093055420726+0.008035236700842904j) (0.012575598342145007+0.036693439573440616j)
2.764697926315343 (0.1271641100791772-2.065626795634083e-19j) (1.0777658661738163+0.00013167619057113247j) (0.004138948457273813+0.04656694571131051j)
2.9085848078818337 (0.1252198551199768-2.3255544474426975e-19j) (0.9006995461342187-0.00791516824697295j) (0.006500536133850694+0.02876249119670721j)
3.0497446640577026 (0.12266546291182794-2.4018476467222944e-19j) (0.7736987221151693+0.0031435958758136927j) (-0.0011429962207916795+0.007495751081256246j)
3.1891641234604937 (0.11924143670226664-2.269231407392205e-19j) (0.6617402600254902+0.011022152614794908j) (-0.016984837866581892-0.0029373478914030654j)
3.3310863250827363 (0.11435607980868319-1.7487026984540787e-19j) (0.5272553169855853+0.02451768245824456j) (-0.020697901385577668+0.00017842309409316095j)
3.473504386559647 (0.10776706057689275-1.398600253332109e-19j) (0.4202300512367687+0.029043622920147665j) (-0.03434456082812355+0.02955705398700076j)
3.616599974837103 (0.09926076859331652-1.455983571430634e-19j) (0.3032708314201961+0.045898668690618094j) (-0.019501665458050346+0.048180434025632345j)
3.758703507971339 (0.08872312276246613-1.315502480537179e-19j) (0.20893571906838249+0.03765600069175661j) (0.007919398744529552+0.06289623950188863j)
3.90015033224587 (0.07665538162522816-1.1642467539776568e-19j) (0.14810737335520918+0.03813990653744154j) (0.012170681642691476+0.03785522848815295j)
4.041329763189153 (0.06338343108081128-7.898071048717048e-20j) (0.09741478058798794+0.027563056598848976j) (0.0028259232471466063+0.010383430710835568j)
4.183042418518032 (0.049430315423343155-6.730467218364367e-20j) (0.055695809661969575+0.002447664788536887j) (0.0016756213345463964-0.0002250629297090027j)
4.325173425178461 (0.036043453429397784-3.5261673137031954e-20j) (0.034355624782136794+0.0006484566737117303j) (0.00044192024917056504+0.006838661132793883j)
4.467191569092921 (0.02463927006311961-2.0675320937000636e-20j) (0.019431823925624873-0.01610732581188177j) (-0.00013373262245134707+0.0014000517811941372j)
4.608034583159605 (0.015812742148903405-3.639648559879289e-21j) (0.00537465270127009-0.00513659393032361j) (0.0016160785526452253-0.0035353331793747415j)
4.749487031376118 (0.009502620227931831+9.103953322032284e-20j) (0.0005183671907030457+0.0004448009918794383j) (0.0008136597087887967-0.0016316600948054186j)
4.892763809554297 (0.005449827361088442+9.960788568575125e-20j) (-2.282707447733464e-05-1.3202312603870345e-06j) (0.0003651585805913822-0.0008580897437477538j)
5.035968477900503 (0.0030913960556425433+9.109253559510367e-20j) (-0.00022593604476631448-0.00028809954568081525j) (0.00019578316578081195-1.0904858276410625e-05j)
5.177406001830268 (0.001858693407601778-8.4577461488464945e-19j) (-0.00012462518772580572-0.00036501976335629073j) (0.0001099852562416307+8.539209221189473e-05j)
5.319451049881899 (0.0009669718270926763-1.8813281433252297e-18j) (-5.084176932722224e-05-0.00032116834125134444j) (4.5622853838173767e-05+4.0513303286753564e-05j)
5.45754142232548 (0.0004710530976571046-2.289717907613758e-18j) (-3.3237475244620764e-05-0.00032023896626394487j) (4.046768238640042e-05+3.8257948210227706e-05j)
5.599612098559118 (0.0003739576806698927+1.1110988388299438e-18j) (-1.1848713470315318e-05-9.236462705275123e-05j) (1.368686997678922e-05+1.2187467329473295e-05j)
5.7342257150799165 (0.00024162479643561368-3.558266369298884e-18j) (-8.85959485687997e-06-6.610795991184423e-07j) (4.754783138480053e-06+1.9669440879688428e-06j)
5.877068604031849 (0.00025855671210664845+4.536169562810561e-18j) (-2.5605557545972835e-06+1.2793311470446656e-08j) (1.8441559183978976e-08-5.372459948249497e-08j)
6.017544694690708 (0.0001633462976615143+9.74743180585645e-19j) (-2.4320077304743965e-06-8.547543756665336e-09j) (3.063193920341334e-08-4.866246251713757e-08j)
6.162597190946269 (0.00019314224220980762-1.1477018272241983e-17j) (-2.6008617329093306e-06-9.67536564809233e-08j) (2.0079874649138406e-07-2.4832147076978646e-08j)
6.300341657691875 (0.00010845099200153688-7.462341247924892e-18j) (-2.2387106956291864e-06-8.303374465539615e-08j) (2.2637799134728e-07+1.7966281341675922e-08j)
6.450815780271095 (0.00024349920403757714-6.660298437977014e-18j) (-3.927100978031617e-06-1.5979406293514062e-07j) (3.7872067351364957e-07+4.5187538700348194e-08j)
6.588009785869583 (0.0001084533843388977+9.019601737248052e-18j) (-3.4499676219546427e-06-3.0934191390239046e-07j) (4.743396359891112e-07-1.5806224840015793e-07j)
6.740848140620536 (0.00023313117900561147+2.9161126525351976e-18j) (-1.21376501565573e-06-1.659359271028334e-08j) (4.691481738523865e-08+5.9520907188570956e-08j)
6.892050373010381 (0.00010949194476199884-9.25592475262769e-18j) (-2.4426944985277723e-06+3.26019437672099e-08j) (8.926622352592506e-08+5.4692346550418045e-08j)
