-0.513368565094717 (0.1004814356898855+2.0335180694282168e-19j) (0.8264153479906889-0.025124090487720206j) (0.48324511493640426+0.01960971896736925j)
-0.30935038828689126 (0.09473372255627029+1.7844125671561592e-19j) (0.759290512742465-0.03522664216802691j) (0.551937445017729+0.007771658931053268j)
-0.10707839472234247 (0.09108217962599165+1.64873994251819e-19j) (0.7090840735594993-0.0313735327253847j) (0.5999363989156883-0.00012492961074840283j)
0.09540157396639451 (0.0908095802591813+1.6585925996559693e-19j) (0.6928945923937859-0.0214945230852008j) (0.6133939545544921-0.01051723400437876j)
0.29758958317334316 (0.09418575669365006+1.7232731401054202e-19j) (0.7436725198105341+0.0057376515008215655j) (0.5474530467711579-0.019503082635672277j)
0.500733422451517 (0.09998148387882409+2.276301192971626e-19j) (0.8003917347378713+0.008678077220878736j) (0.44290718279462177-0.026806021674342023j)
0.7033656240273614 (0.10610549864042483+2.6613011290100543e-19j) (0.8745060711884766+0.02844033566700625j) (0.36821831138594147-0.023484497863833602j)
0.9061458066175812 (0.11146288611851328+2.492657124483383e-19j) (0.9670933278433183+0.029405515963227984j) (0.30424710835031027-0.019685245676850698j)
1.1069545346453098 (0.11523851235467052+2.0144412640478418e-19j) (1.0273871817594245+0.017019203005194265j) (0.24415999938519709-0.02796217633046083j)
1.3107740037517086 (0.11770460045836735+2.2544003780020327e-19j) (1.0381652242935664+0.01588790120164511j) (0.16862373397066846-0.008407470665691393j)
1.5154386222866647 (0.11879751259743011+2.61520255496943e-19j) (1.0479765884053334-0.0063247293116378426j) (0.1298460197056982-0.007630696109396799j)
1.7198833599393166 (0.11893198582373962+2.7966313658220665e-19j) (1.0405645193692614-0.010897436800104047j) (0.06725980960849792-0.008876003792533083j)
1.921818181547309 (0.11820385118365727+2.812941439773236e-19j) (1.010374638798199-0.023115109324638693j) (0.03611570132583187-0.019071331109205485j)
2.1209514512765293 (0.11683785664158321+2.3180408539668063e-19j) (0.9172344122122587-0.031775811994276926j) (0.018521937424907754-0.040707412652792756j)
2.325925372615246 (0.11501401246680514+2.269575621460983e-19j) (0.8429996896232866-0.03648996160019685j) (0.007519333175442469-0.03311438124047985j)
2.5280088773867075 (0.11283228822026331+2.275352264195222e-19j) (0.7328943149834365-0.018752705662999837j) (-0.006788610384431997-0.03391599201602999j)
2.7312522663633425 (0.11019473256201605+2.3440973071722895e-19j) (0.6177662742977935-0.007375096603570525j) (-0.0024264734835995443-0.010615157224353234j)
2.93481433905196 (0.10701482513728369+2.102647670667184e-19j) (0.5155052460391979-0.01719164409029763j) (0.009385068655096087-0.008275322605767677j)
3.13765777324556 (0.10324754454861762+1.943246980697349e-19j) (0.445654032242968-0.026310715242227854j) (0.008513393347246552+0.019511642624792182j)
3.338547722652617 (0.09877057268290905+1.9495607519106065e-19j) (0.38335738316553664-0.027637552914954008j) (-0.006260131372236602+0.016393020672305605j)
3.538933136702854 (0.09347029981283442+1.6872825930848583e-19j) (0.3455557534986598-0.03179741041861551j) (0.00019436182816785663+0.015153418944453611j)
3.7416630295332935 (0.08708409492584336+1.8690187153863836e-19j) (0.30606932002139436-0.041155213518618367j) (0.0015317121883767389+0.02032716800633019j)
3.9460994231180755 (0.0795444543363236+1.8366306666163246e-19j) (0.24326685617058694-0.023555917651108472j) (0.0039096101479294265+0.03272078294878277j)
4.150357016846892 (0.0711538880110472+2.0334858849825475e-19j) (0.17685650998173233-0.009780147298462213j) (0.006350355865331491+0.01625343402237629j)
4.354038553688241 (0.062272796748560934+1.9072756953629518e-19j) (0.11902343908864088-0.018234708297098445j) (0.006725268605511519+0.004668119240628104j)
4.558286014612352 (0.0529973468166651+1.3306410283449387e-19j) (0.0725644416193113-0.012922295281948102j) (0.0019456063014646643+0.0004885713553105228j)
4.762230301187828 (0.04349470196033518+8.924577596676978e-20j) (0.03736959284171784-0.007102413296402002j) (0.002278298982308426+0.0008528381811281687j)
4.965698555289949 (0.034373621696839274+3.803096154371706e-20j) (0.01816648686412437-0.003531515757565976j) (-0.00013332903454076796+0.0009868832752025756j)
5.1682117963316 (0.02620736016906498+4.455062094616891e-20j) (0.011594550026900456+0.002577719784179242j) (-0.003190456519107544+0.0025623420948269193j)
5.3694607593434585 (0.01936702951777124+7.317919767971727e-20j) (0.008937915818286752+0.0003212910195597574j) (-0.0030224037091491607-0.0003166803553172552j)
5.573208460572434 (0.013875691907436937+8.677594771499119e-20j) (0.001834129734495452+0.0006572355964276466j) (-0.00036553297042558235-0.0016717424623650245j)
5.777201775756788 (0.009710792800926328+9.650515522921525e-21j) (0.00034476002959720647+0.00026932194311643596j) (0.0002990467881494911-0.0018550745770834261j)
5.979093080727767 (0.006435319393753854-1.129608740022725e-20j) (0.00012651880804799727+0.0003448854090210592j) (0.00015041051793362952-0.0007172267085308499j)
6.181895969945126 (0.004267980809664261-9.334432663392399e-22j) (2.29929497686369e-05+0.0001857504632763676j) (7.437506452780623e-05-0.00010198946301595739j)
6.384591180877604 (0.0027008080726276668-2.351028465873526e-20j) (-5.9774927882395234e-05+0.0001317042999271949j) (5.073090148085846e-06+9.395940227733839e-05j)
6.587582908301419 (0.0017318952462232018-5.327534003337038e-20j) (-3.596911224394509e-05+0.00013088190099609813j) (-1.389310663661944e-05+7.655509705488084e-05j)
6.790476964367119 (0.0011008450467293665-1.1242922204413558e-19j) (-1.1368180074320083e-05+8.850924707930697e-05j) (-1.5495033208087853e-05+2.996530938205007e-05j)
6.99338680938705 (0.0007029774449413619-4.0110011798691193e-19j) (-1.0577944825324963e-05+8.953519534418372e-05j) (-2.185345509658282e-05+2.8256497661965882e-05j)
7.196961691380614 (0.00046151806533031484-8.769945957313162e-19j) (-8.354775908545212e-06+7.951642613614523e-05j) (-1.7740122557122982e-05+2.3597498867477917e-05j)
7.399844176968552 (0.00033618637951825307-2.7100182120436304e-19j) (-3.312868317705929e-06+4.711843362453e-05j) (-7.083312673611972e-06+1.2566518564584392e-05j)
7.593599488684429 (0.0001936823113250331+2.650570489700398e-19j) (6.464939309898299e-07+3.454287819810659e-05j) (-2.372871965217542e-07+4.8149957207844594e-06j)
7.801633384052403 (0.0001903267297286503-1.9820085651409816e-18j) (1.4955631580594614e-06+4.788938539088401e-05j) (-2.4182801871826107e-07+6.3160836502264764e-06j)
7.999037823980282 (0.00014451833899732712+6.322589120514127e-19j) (-1.6853462272712736e-07+9.08374015717099e-06j) (-3.04319506977413e-08+1.1716744772262378e-06j)
8.205559690535226 (0.00015434892836095268-1.0370575686379242e-18j) (-8.795766422713788e-07-4.059283863791696e-09j) (2.285652894885413e-08-2.3791794568955905e-08j)
8.405239466487807 (0.0001225636502189874+2.1972298539130142e-18j) (-8.078833415566559e-07+1.6301622890018173e-09j) (-7.52810921979778e-09-1.704893444254217e-08j)
8.604487124640618 (0.0001008550271446449-3.555123418878543e-18j) (-9.513536524786996e-07+7.485818028204632e-09j) (-3.175125116379922e-08-4.028684720062204e-08j)
8.804586878152719 (0.00019917595842210923+2.4455124634076217e-18j) (-6.721545523741193e-07-2.344582982374859e-09j) (-2.6019196000067156e-08+6.656407912399929e-09j)
8.994444626377534 (2.3310567230549347e-05+1.4983931616362094e-17j) (-6.339367207008791e-07+1.42355607221892e-09j) (-4.38295718737697e-08-4.84617631400909e-09j)
9.226275318860061 (1.9877842909248997e-06-1.4043121476753133e-19j) (-9.269643604883541e-07-1.5056472957532433e-08j) (6.197538171592232e-08+6.215577457280267e-08j)
9.433206021354836 (2.1580444103863803e-06-6.387482583454683e-19j) (-9.265547446698353e-07-1.716571284111245e-08j) (6.443407044441583e-08+6.45619311614316e-08j)
9.633485421754475 (3.713994016029598e-05+6.125601621717209e-19j) (-9.312480504222021e-07-1.506369921172398e-08j) (5.6371183946239575e-08+5.4337338735396997e-08j)
9.841904871153224 (0.00017529015321879142-1.6471429609065492e-19j) (-9.332827684300405e-07-1.8911313801346485e-08j) (6.800862181223281e-08+6.00026940532059e-08j)
10.018137478535426 (9.78073957666338e-06+1.349398829595323e-19j) (-9.168253280416273e-07-1.8614429872959132e-08j) (6.719288106617987e-08+5.339451484007567e-08j)
10.247105667465565 (0.0003397889593545883+1.7159234495179017e-18j) (-8.843867548063927e-07-2.5631864577589742e-09j) (-1.708178321461864e-08+5.5832213179767316e-08j)
10.462539121304877 (5.775199937360005e-05-1.2359042010512544e-17j) (-8.661701800607138e-07-2.4571473163116517e-09j) (-1.7843781153175996e-08+5.5543164715183854e-08j)
