-2.7861285630674084 (0.08334116634663837+5.975649349665304e-20j) (0.4338990383677165-0.020490053610083075j) (-0.05630278256663646-0.031600666864529635j)
-2.6268648113338418 (0.09005504420542061-4.249837601917296e-20j) (0.29794875656831893-0.015535184079406522j) (-0.022560325242712682-0.06484193567002951j)
-2.452129107801481 (0.09708538219600085+4.413951546727504e-20j) (0.35238733126121624+0.04247611022064939j) (-0.0692630934826294-0.023771329446830886j)
-2.2955962954488336 (0.10379401589390366+1.0025525496927927e-19j) (0.30916975625300563+0.05517840553836896j) (-0.059968474538499274-0.05330793080959095j)
-2.126562121256608 (0.11068069758742669+8.386724857689568e-20j) (0.3133346438553802+0.08532709966469851j) (-0.05881528357101632-0.06858391994498049j)
-1.9542484334594763 (0.11747165697069964-9.440774430877225e-21j) (0.4258477451322352+0.04033707518849956j) (-0.03125850456801495-0.01938700171111231j)
-1.7951888029313119 (0.12338441375636337-5.364998850326844e-20j) (0.33917446982902166+0.04947773752751748j) (-0.05185932252966081-0.026094712718476958j)
-1.62850467835934 (0.129227385289696-3.4555660597727674e-20j) (0.4325008188815176-0.05569790005079784j) (-0.03255981499261246+0.00972735459774916j)
-1.4635565045545105 (0.1350892123449177+1.571905205711288e-20j) (0.3670572400887111-0.11347755759846435j) (-0.0736409674326744+0.009670300744670526j)
-1.3024917873695185 (0.1412186223242122+5.3429165956231844e-20j) (0.4405214768692378-0.14519507237779686j) (-0.09223196574943227+0.023486441758487856j)
-1.133827932019344 (0.14743576712094697-2.2351396528884297e-20j) (0.45242522692504517-0.0959503283702465j) (-0.057073902709152864+0.034530477174924225j)
-0.9761869461615614 (0.1529472619095085-4.023429587618359e-21j) (0.4642260315913387-0.11114549456932978j) (-0.042969613242917246+0.022587668002327983j)
-0.814106511750532 (0.15841761565876286-3.4290225778944075e-20j) (0.38437526082659046-0.06070165938028548j) (-0.021890539082242616-0.03193836635364397j)
-0.6432385724426722 (0.16413415762767483-2.3062107612430186e-20j) (0.4775949284204013+0.023881352779540264j) (0.09690319012627928-0.005333825353869526j)
-0.4711540739945988 (0.16894126809856205-6.454906496876187e-20j) (0.3563006785299429-0.008724305273329486j) (0.07190454151591198-0.022097002446258802j)
-0.3133945641704029 (0.17329272549144795-7.22362308124584e-20j) (0.4392490009213106+0.05216183363623217j) (0.031126275952986407-0.10393468566797602j)
-0.1606025841100376 (0.17723074299652292-1.9413975458811815e-20j) (0.3415905722267504+0.07570013237401821j) (0.09000499555266431-0.07178212835741873j)
0.012364352550588101 (0.18067204145084215-1.0534713624809048e-19j) (0.3944550214562581+0.14274396226571806j) (-0.014861654118939709-0.0463622087516069j)
0.18204795616480604 (0.1831742588131085-1.3603555752658267e-19j) (0.34382798955119576+0.12329211135905281j) (-0.04697490433241552-0.032970100651098205j)
0.3390079157612012 (0.18446106083552188-1.6187305750487392e-19j) (0.3661015258533611+0.05267514359569172j) (-0.01854645321629954-0.030821397711172205j)
0.5091946680087904 (0.18565501339195212-1.367086693928691e-19j) (0.2971712092658418+0.012266794786680503j) (-0.008785384085796655-0.030700018444379168j)
0.6680963887726773 (0.1854704370499513-1.239252194473934e-19j) (0.3176643798992596-0.021905213012349295j) (-0.011392317940352998-0.012576716031985777j)
0.8333932958690126 (0.18403773793902842-1.0554453416799674e-19j) (0.2955540513998116-0.010445210649954233j) (0.028257856669342298+0.0047408278035253664j)
0.9991294114573036 (0.18089831165770204-5.0863866871776585e-20j) (0.20449991839005002-0.009750135544085967j) (0.007088451427085336+0.04673577988107899j)
1.162015749012337 (0.17619330359202762+1.5653259433212416e-20j) (0.17674549116729316+0.053628600308670525j) (-0.009687830275800249+0.03280228877969202j)
1.3357134313821104 (0.16984198308147982+6.597897310238641e-21j) (0.2167974168389524+0.02837019545470439j) (0.022599605507562327+0.07921959192766806j)
1.4963200066164735 (0.16308018434734006-4.311154543985795e-20j) (0.1346823393173136+0.057498527379306726j) (0.006590091058918163+0.046841416748765775j)
1.6627918245376008 (0.15519208013380065-7.685509016674471e-20j) (0.12189111176446635+0.05633708746551827j) (-0.008490520422569293+0.03791555253854068j)
1.8246829262205178 (0.14680430008345582-1.3169599195159203e-19j) (0.11655087617616229+0.012793612587233341j) (0.025517288430349505+0.01369388568440252j)
1.9816884812547182 (0.13788749698738803-8.356823767186815e-20j) (0.1082848108326153+0.08260718692689842j) (0.04661504954974896+0.008051375557697988j)
2.15114233672499 (0.1276729495391244-1.9460321554954404e-20j) (0.09508377359923391+0.048955751715338156j) (0.03169623225426071-0.01107691039732515j)
2.3223807201822533 (0.11704747926944724-1.400057073960562e-19j) (0.056196796861199695+0.07708617316967667j) (0.032761348205977744-0.02270688280360701j)
2.483282445852419 (0.10665640077024305-1.1532146577153108e-19j) (0.02160577251079837+0.03895777341317709j) (0.01119986329898098-0.007035600222144957j)
2.6473757800013633 (0.09599656041168432-2.333608098796806e-19j) (0.027919394442050997+0.06612041769551427j) (0.008918846114515122-0.026278658241952964j)
2.8237545732023377 (0.08495160435411281-1.4756145276342279e-19j) (0.006518347591283816+0.03677779805403014j) (0.006307302809025167-0.012985523324769712j)
2.9801121805811404 (0.07487929371844033-1.454659085847663e-19j) (-0.00025189326323819014+0.07075829796574107j) (0.0024583890712969758-0.020456362922039183j)
3.150117179344822 (0.06496787368204905-1.4264459131462827e-19j) (0.0002822488786599532+0.018629231368938338j) (0.002856363171924428-0.01688754961705178j)
3.306487181839155 (0.056549470401755925-1.0035780682367906e-19j) (-0.000657633008694803+0.01278944295911024j) (0.00044223917287587657-0.008384295448446271j)
3.46616104477979 (0.04862130293879051-3.090283264996392e-20j) (-0.0005174030101062148+0.006080351454123431j) (-0.0009141155396944321-0.0052395306021686145j)
3.645293717435538 (0.0405942008608929-1.3792474096184235e-20j) (-0.00015829198733066082+0.00025684451998377197j) (-0.0007581707021328718+0.00011738891762335081j)
3.805758958084366 (0.033400576284078186-4.5811539184228587e-20j) (1.952415889125227e-05-0.0006747241084940383j) (-0.00013069319329246865-0.0004692172225521317j)
3.9554406445960253 (0.02818663496726755-1.05820166826454e-19j) (-2.335068576573473e-05-0.006854069738513805j) (-4.574352158317344e-05+0.0013065748462833685j)
4.1179048678841665 (0.023223953941835636-8.56639441200951e-20j) (9.50095871673357e-06-0.0060212960884945795j) (-2.263929618431606e-06-0.0001465898621422616j)
4.300216446321443 (0.018795879260724787-5.467029270797489e-20j) (3.753262673634885e-06-0.0059314324272381255j) (4.060476093417163e-06-0.00018713201051982225j)
4.474379529319783 (0.01506234120121939+4.731966743777679e-20j) (2.5424192154307306e-06-0.006801313413165254j) (3.595399243315253e-06-7.1711323412885665e-06j)
4.632094575635197 (0.01211775841486549+1.2184100110682658e-19j) (2.964186273900811e-06-0.006895502863556819j) (3.2694070026851656e-06+0.00011721613808200127j)
4.800257481789908 (0.009444627644724335+1.9809076414086848e-19j) (1.877423020383646e-07-0.006174657230066673j) (1.280108070510133e-07+0.00012501365193047663j)
4.962462159410574 (0.007278110056891449+1.476679836000131e-19j) (3.5867479836420777e-07-0.006948840607997821j) (-2.87905469720047e-07+0.0002182283754927828j)
5.117977191779963 (0.005630683819392413+3.9078202888423085e-20j) (3.1582679654184513e-06-0.005963244041747161j) (-6.785013651996127e-07+0.00021614985956152328j)
5.285402543700888 (0.004235456021808575+3.9450351803897233e-20j) (1.0493909800476055e-05-0.004358546259098021j) (-3.3150614494652705e-07+0.00016031486916494558j)
5.450706370178205 (0.0032321692224457138+1.304151012383034e-19j) (1.4197330218576287e-05-0.002496685379893885j) (-1.9078339967956602e-06+9.110847385303778e-05j)
5.610908606775616 (0.0024874140744350092+1.6281470070953052e-19j) (2.258200729285022e-06-0.00015478409948436819j) (-8.747008071680683e-08+5.346536572162853e-06j)
5.7770875347714 (0.0018917988337804502+7.050995212684044e-20j) (-1.8354587736687874e-07-1.4321929102514666e-05j) (2.1414070239975867e-08+4.451787060236639e-07j)
5.943424966891179 (0.0013322639869250822+1.2193787849206401e-19j) (-2.3702008390312127e-07-3.097147384969714e-06j) (3.112296994432217e-08+8.452453066840778e-08j)
6.108683041954571 (0.0009567905562914089+4.010495317039707e-20j) (-2.56413106279395e-07-1.0933051039298903e-06j) (3.370158254316346e-08+1.487589589271264e-08j)
6.270702474483702 (0.0007369154089283447-2.4646466525832856e-19j) (-2.639870148007264e-07-3.875672464818657e-07j) (3.161023165544998e-08+3.247712158379649e-09j)
6.435145306572127 (0.0005727746135204206-4.376978737945325e-19j) (-2.482276060725921e-07-1.688800411064758e-07j) (3.5845402905766076e-08+4.831138555962478e-10j)
6.603587042610805 (0.0003312897363367866-5.588104421381487e-19j) (-2.4377459343051615e-07-6.174144681602974e-08j) (3.2172886181159644e-08-5.562044890963126e-10j)
6.772589155707823 (0.0001952306606080354+7.303273979980198e-19j) (-2.3861640036385557e-07-6.669549989340184e-09j) (3.900412685563252e-08-8.172064132314753e-10j)
6.930830495722405 (0.00015423603175467553-1.3973360630204407e-18j) (-2.0875131987808325e-07+4.368566629457777e-09j) (3.046925751459992e-08-1.291308576068284e-09j)
7.081888334636966 (0.00015681418004381432-1.3000429458549442e-18j) (-2.8840093987582014e-07+3.6147122157363813e-09j) (4.4301918360678496e-08-1.2969564045188994e-09j)
7.25416272341243 (0.00012371922267880758+1.0144431972879618e-19j) (-2.536685978816175e-07+2.2568612572090726e-09j) (2.4018293119509514e-08-1.5286330836939311e-09j)
7.423829423262199 (7.771574503821691e-05-4.4733169586020504e-18j) (-2.833529222025279e-07+6.035236164651995e-10j) (1.909273213057948e-08-2.4972912909414762e-09j)
7.5768909129727415 (8.751129981684715e-05-4.154876746238402e-18j) (-3.419001092498476e-07-1.7077497724096244e-10j) (1.4284378352838103e-08-1.4437653672653314e-10j)
7.750790225541821 (8.99769728182922e-05+4.9289773106112984e-18j) (-4.2494206143369077e-07-5.977291786821868e-10j) (2.697368781648549e-08+6.345228922499546e-10j)
7.932699122057655 (5.827083720961586e-05+4.195183247722386e-18j) (-4.209009453559379e-07-4.912955185081542e-09j) (7.460394378835012e-08-8.627040339829168e-10j)
8.084727568903775 (3.4654113644345064e-05-1.6658900748398614e-18j) (-3.1744172037180274e-07+2.140948899722441e-09j) (4.878874845940478e-09+1.4724659933163469e-09j)
