-2.001965315230901 (0.17572866338614748-3.8179706651746045e-19j) (2.987309517486361-1.0388134241818687j) (0.05735101415224663-0.7840331003736227j)
-1.9240225952762116 (0.17069185690553654-3.1224273049927724e-19j) (2.753302096022973-0.9845713749482564j) (0.09539870222018301-1.1443711776771837j)
-1.8446870166433633 (0.16024793021206088-3.1064585909805265e-19j) (2.8942730399578025-1.2919637305099334j) (0.0991900759416559-0.8813030796693846j)
-1.7688039151536412 (0.1493978135104379-3.0079398363986108e-19j) (2.703686442026242-1.1062728996353037j) (0.050624826501608135-1.341220476399345j)
-1.6871430569387469 (0.13788696267097922-1.291181625026646e-19j) (2.639474361755612-1.0991297904329753j) (0.025887961070067793-0.9754620502216166j)
-1.6076623880387326 (0.1280447566605206-2.3747222685712817e-19j) (2.5949762748350347-1.0537521816500368j) (-0.03750636132761936-1.276415996264701j)
-1.5283174882931758 (0.11969591155605594-2.5460715424744328e-20j) (2.5309227262164393-0.9777010785594631j) (-0.03547437736099986-0.9887901364943195j)
-1.4512296804707947 (0.1139440742408526+8.377592099946537e-20j) (2.2564758916450383-0.629472523819111j) (-0.09187911816997701-1.3909007844748114j)
-1.3709897600185335 (0.11091662131270279+7.834294785232914e-20j) (2.2676502604957482-0.5881090531437245j) (-0.11112945423734916-0.8119136460735257j)
-1.291289234361607 (0.11241228807769067+1.034965992302788e-19j) (2.065128655917792-0.40727167796387354j) (-0.1460407181598211-1.1576741561859j)
-1.215750604389636 (0.11982106133506698+1.107944293605716e-19j) (1.8475972395091829-0.3051903234418321j) (-0.1740758097900056-1.064072848233897j)
-1.1390865759289428 (0.1331537720209374-4.51638183743761e-20j) (2.0943300336159694-0.36835834743101664j) (-0.263944863588369-0.9963986729930759j)
-1.0572967719498596 (0.1504023121321332-1.2525150481748434e-19j) (1.924450273375808-0.4346194057234536j) (-0.07414276625257585-1.0340524862634948j)
-0.9763676703012253 (0.1655186281994951-2.7086961010644924e-19j) (2.2147652366951176-0.4415737981423065j) (-0.22512028729971317-1.0837903392863772j)
-0.8966617689333418 (0.17581937982947454-3.483615325488234e-20j) (2.644197744709181-0.3282921819687191j) (-0.07956944164667781-0.9372291144767012j)
-0.8202410997526597 (0.18064276224792541-5.139615260341731e-20j) (3.022460813338852-0.43814728083299315j) (-0.04606343654078664-0.9146173289982881j)
-0.7414189830303417 (0.18343424372751996-2.976211380358458e-21j) (3.683286705159895-0.10542482039926296j) (-0.23883233015557784-1.0369829941256403j)
-0.6583561970574638 (0.18353377559853512-4.9268309642299294e-20j) (4.2716757712414894-0.08324131623922448j) (-0.19758951393679736-0.8746602259256627j)
-0.5815446300688834 (0.18311846474454738-2.1078929006523937e-20j) (5.003354102367432-0.22246952194121059j) (-0.3150314567151258-1.2469160187909754j)
-0.506156336758525 (0.1827053867696317-1.3490995151035788e-19j) (5.589751983072171-0.2827060003015959j) (-0.3712532712389588-1.1830351433394921j)
-0.42803400599684255 (0.18146762932666358-7.272775688316631e-20j) (6.074890732824303-0.03441974187953288j) (-0.4094833141578803-1.4479549219907766j)
-0.34804140100090963 (0.18036824561710396+1.803827086925646e-21j) (6.728492579403181-0.2065557749131567j) (-0.41539865318915126-1.3390509924554503j)
-0.27048381041129294 (0.17921656671602493-2.912361124028525e-20j) (7.358271845023561+0.29337578658977875j) (-0.4331557216464303-1.4208594264236607j)
-0.19289991238732312 (0.17881635995485082+2.1022970055377557e-20j) (7.521728751549107+0.21738155888659963j) (-0.40984150984377765-1.1602835325519774j)
-0.1129372879615155 (0.1785010510270049+3.984578990314531e-20j) (8.077863100169793+0.37031124996793385j) (-0.4069956174093866-1.0830275820642263j)
-0.03243998153233147 (0.17831735333367257+3.390466937342084e-20j) (8.336587764173762+0.22376386404297635j) (-0.31767467032874397-0.7633051237512334j)
0.04583295987915502 (0.1777814053972506-9.622108821990856e-20j) (8.696845278961687-0.02301252358026947j) (-0.3386799014870348+0.22897327880139612j)
0.11736311851296904 (0.1772253555994948-4.347580240610028e-19j) (8.843094439569313-0.407653887148821j) (-0.199707094764437-0.04974245304542537j)
0.20034725612869447 (0.1767678603648284-5.749871069194079e-19j) (9.334209416613298-0.40157906768323537j) (-0.23736822833580154+0.6397429297518861j)
0.2827731958399283 (0.17643885910876891-4.0904996676510156e-19j) (8.978976525806013-0.6484197590913309j) (-0.10399273369179132+0.8395366466876164j)
0.3587216035176767 (0.1760666979198576-1.8234307082572322e-19j) (9.699959435393788-0.5555785854874385j) (-0.12323995752842003+1.1499704268737259j)
0.4387211156649943 (0.17601741556786027-3.035192059014475e-20j) (9.08021100478377-0.7034298834296667j) (-0.19468947188094995+1.9574105304740503j)
0.5159220451468186 (0.17632374502182277-4.2321587184819365e-20j) (9.331592798345827-0.9549769828362905j) (-0.3235488190989098+2.277488315880352j)
0.5890153005734748 (0.17784071649250655+1.1824324303842767e-19j) (8.966025692579128-0.805348514114183j) (-0.4164244669586223+2.6711422162469773j)
0.6648920064959 (0.1795485426512403-1.0771048008900895e-20j) (9.714041357711658-0.764064226033139j) (-0.3638781252276711+2.9916141469264237j)
0.7471655466824038 (0.18339187510574328+4.244742965544836e-20j) (9.567309115683628-0.11230693447755834j) (-0.5121952792749049+3.8783255654599653j)
0.8268181672964187 (0.18740244239524534-8.30873720622436e-20j) (10.068362318442226+0.28416695437636424j) (-0.3442645904032114+3.883602197065069j)
0.9052747531530618 (0.1923258268775831-5.138571688243982e-20j) (9.620913912014391+0.45552600819525524j) (-0.46879176376964693+4.386457099525587j)
0.9828942860470702 (0.1977172940321981+7.874650272005938e-20j) (10.411434704447462+1.5259549740295466j) (-0.2496954190089922+3.8520489276920893j)
1.061464711432973 (0.20377696955986427-8.77837522061359e-20j) (9.707474304665475+0.7353975151163084j) (-0.3039555650039775+3.7622990444629574j)
1.1476192261407892 (0.2101754721111779+3.6979295634419415e-20j) (8.953672430760834+1.0696289284795706j) (-0.3810611909547998+2.747985640258138j)
1.2211030419233546 (0.21602677410176502-2.118715755801281e-19j) (8.607973009286537+1.2176426247171166j) (-0.2853152174430778+2.515985504963533j)
1.303379342094212 (0.22303650280365483-3.473130967275321e-19j) (8.055733469201519+1.6491157464264488j) (-0.19205535327497883+2.249718523440747j)
1.3823564439078564 (0.23001892458221707-3.7525298868888523e-19j) (7.937699704980152+1.799129882532834j) (-0.2563343675222174+1.4018784212499142j)
1.4566802127450096 (0.23892513366363752-4.96942647350397e-19j) (6.654625453412589+0.938791224113692j) (-0.10306478372696881+1.4795044678641016j)
1.5417292731701098 (0.24957613353040475-3.7553784590696485e-19j) (6.249378767517701+0.46824059977536325j) (0.014118438741971537+1.4401078486591046j)
1.6158119559105057 (0.26071860247762757-4.993681009571249e-19j) (5.588489122084997+1.1329078465680575j) (0.001815718657199023+1.3579619910498184j)
1.692205194573863 (0.2721461719679616-2.2687818017075523e-19j) (4.142026769530943+0.03404483319694949j) (0.0908358956269911+1.6139697572328195j)
1.7781075148374823 (0.28451634282301547-8.239693196522351e-20j) (3.4514523504287866-1.7922800286403848j) (0.1125111983731675+1.2917682123336365j)
1.8562118074596201 (0.2937802125300881-3.934729587081378e-20j) (2.8353086495111923-1.6852153529199871j) (0.0745710981226875+1.0407521305846759j)
1.930159194156853 (0.29678732944160935-2.1762665977104944e-19j) (2.3651084906914615-1.5855680348426153j) (-0.018887111095528375+0.9029705891990313j)
2.007900680755579 (0.2930885435388101-9.321947576382232e-20j) (1.1798794431733806+0.01574697769466169j) (-0.03890643853740217+0.5146270607624042j)
2.083393714866592 (0.2807111164273405+2.0627054907152252e-19j) (0.64990732816753+0.24344422041455288j) (-0.05419674438953188+0.05897658090169337j)
2.1643331341561782 (0.2520143342504722+8.451783779968646e-20j) (0.2986501607541519+0.818620862391294j) (-0.051427144757365095-0.13331677565674688j)
2.246145211365829 (0.20787764950713217-3.682926307530073e-19j) (0.2510064994022112+0.873230624203771j) (-0.00777523599128813+0.006426735778175887j)
2.325903480780623 (0.15743482514717558-3.2156618202153264e-19j) (0.06103143438576694+0.35178801377413765j) (-0.00029405902891818523+0.03979108204951379j)
2.4011872737499327 (0.10969795028921374-3.399482749984245e-19j) (0.0020449699254244213+0.06589093980186865j) (-9.217613499801843e-06+0.02843133004280346j)
2.478025313563866 (0.06834698064088339+6.13992923366451e-19j) (-0.0022930753656415447+0.02769249963749978j) (2.638846751891145e-05+0.04269295382074038j)
2.559747799663702 (0.03677940526271118+8.050486030670044e-19j) (-3.3353409489808256e-05+0.015491582307510516j) (0.0001641659866226189+0.026618866475742832j)
2.639311927861441 (0.018955578357182482-8.889369549082135e-20j) (-7.492252706328455e-05+0.0027826008604248656j) (3.568124534241454e-05+0.004606834026836868j)
2.7189265902656845 (0.008732240797817344-7.464124933878272e-19j) (-6.37449053007566e-05+0.00010359559128563085j) (3.908151623726005e-06+0.0001628995705864432j)
2.797298559622183 (0.003572030139200595-4.981372047414374e-19j) (-6.102178013291206e-05+1.0563134421975635e-05j) (3.770840206085129e-06+3.223514690816642e-05j)
2.8761296521577884 (0.0015321525867517231-4.817894883458856e-19j) (-5.792800333713823e-05+5.203074069050919e-06j) (2.240651680678478e-06+1.403041128448661e-05j)
2.9524299463602195 (0.0006775578622735427-8.90473677338225e-18j) (-5.237349663369251e-05+4.213907373735977e-06j) (1.8959590606790088e-06+9.574709135175203e-06j)
3.0290332553814197 (0.00030873545966363054+6.267273151052995e-18j) (-6.137405036587084e-05+1.6626180627572018e-06j) (2.2782588922891248e-06+2.7230549686837427e-06j)
3.095986154818391 (0.00018094343197351922+3.2266576526694e-17j) (-8.550254137544872e-05+9.190004318608241e-07j) (3.5039514277501433e-06-1.2067782924440992e-06j)
3.1954515813523594 (0.00011309513890817965-9.803041955726655e-18j) (-0.00013651508443929242+3.687333586014862e-06j) (2.0543048294510938e-06+5.185271933750471e-07j)
3.260950888372608 (2.408572677015032e-05+6.339512717745266e-19j) (-3.986678558513705e-05+2.3897408697966837e-06j) (9.58724795818288e-07-4.797312741401112e-06j)
3.3452665102082455 (1.789863351186503e-05-1.0898121019040925e-18j) (-3.98674479892594e-05+2.110249752180261e-06j) (9.589359139531784e-07-4.786256626330591e-06j)
3.4284565634936746 (2.2687555112627592e-05-1.8902593455157145e-19j) (-3.9867773486644976e-05+1.9524916789768556e-06j) (9.590409130282112e-07-4.806198222671908e-06j)
3.504141245808178 (0.0003640609370046717-5.724046611039666e-19j) (-3.986742656488415e-05+1.8726111805526814e-06j) (9.590311858762583e-07-4.825655348029176e-06j)
3.5910712638246607 (9.204443867010446e-05-4.2690024784379706e-18j) (-3.9406278156856755e-05+1.813005137477343e-06j) (8.998975431555622e-07-4.833034525229607e-06j)
