-2.115930018974992 (0.07520958450704608+1.2986993267906666e-19j) (3.6673113406091264+0.022625080757581066j) (0.022509789944585593+0.09158147588228788j)
-2.056349705171317 (0.07880407807335124+8.587067385294512e-20j) (3.8974474831607044-0.15992081099385588j) (-0.0793281411107119+0.008605514702614184j)
-1.9974603891839955 (0.08310193247876003+9.107840673952761e-20j) (4.08594423935643-0.30980306242197114j) (-0.009281199123426051-0.2043107057192181j)
-1.9320788354632985 (0.08728648887485323-3.938655816160219e-20j) (4.428049724231181-0.32948909588999414j) (-0.04556801542234187-0.28122550539721497j)
-1.8752063818557871 (0.09109586511473484-2.1882394919278456e-19j) (4.237410489509038-0.20028591408745303j) (0.01121084945734781-0.4875329312498838j)
-1.8145156785914769 (0.09628257523599017-2.269367633646836e-20j) (4.245462666703272-0.19319640872425367j) (-0.07714204915645141-0.6076784141523045j)
-1.7472683470715822 (0.10332014063774961-1.8889209555587322e-19j) (3.9302019591540653-0.07729772428107576j) (-0.05248974030035197-0.8578869829660347j)
-1.6902088988384556 (0.11008953649019718-1.7281229548328705e-19j) (3.5938606053189246-0.2451339035286261j) (-0.066802281722342-0.66240540323937j)
-1.6259725261188789 (0.11835858137134297-1.6951957588994693e-19j) (3.259796977402935-0.0673602128306565j) (-0.10692095994156782-0.8462579674100439j)
-1.5675989464218127 (0.12619920548023328+6.366133467778699e-20j) (2.8311314447423355-0.027803949990544086j) (-0.08084306363689066-0.75209418026032j)
-1.5024246970184372 (0.13586246538317015-6.265280209572182e-20j) (2.6622064533938627-0.03861879746311179j) (-0.08570980196858674-0.6653002144719342j)
-1.4437275520870554 (0.14650303938323594-3.9230586502286725e-19j) (2.6193786346216745+0.013029277890794813j) (-0.0072494373844224575-0.6079809635698404j)
-1.3855818504115032 (0.1576300956366176-6.662138951563373e-19j) (2.200805271059045+0.08031966007589682j) (0.035505460515737365-0.4901769593889849j)
-1.3264769283307025 (0.17087982521302192-1.1900029154700822e-18j) (2.451269539651213+0.10882703861534697j) (0.045293805010147126-0.2967942741381062j)
-1.2635065221408095 (0.18452996669605773-9.813115285996232e-19j) (2.3172386257594213+0.13722425811991026j) (0.09051262364978792-0.39007495493978284j)
-1.2015999619181599 (0.19712189880583192-1.0213397899209376e-18j) (2.2043437288521512+0.12501230631104077j) (0.045807942918067314-0.3032676318955611j)
-1.1402220553111506 (0.20615742216580096-8.523267645277671e-19j) (2.064728473253534+0.322966940962698j) (0.057971317046884754-0.2977446276379667j)
-1.0776184076723154 (0.21058845779827456-5.821212254924228e-19j) (1.9277941453059844+0.23541939613632776j) (0.020825213699368423-0.3520518515517607j)
-1.0159516231954457 (0.2094545648544095-4.901141579573393e-19j) (1.7196476419258673+0.14320201436901506j) (-0.007660668336571409-0.1919408683925392j)
-0.9591828374735573 (0.20507698927802315-5.082827050042944e-19j) (1.7334380697327545+0.0012009451080564983j) (-0.01577683236864248-0.17067794409419812j)
-0.8967335777949595 (0.19596486609894634-5.834125839982559e-19j) (1.5401828196427185-0.19614517670329099j) (-0.06401670891663477-0.27398873611311386j)
-0.8325795102506043 (0.18556271867487634-5.054299462461898e-19j) (1.3129373362561267-0.18818241282692952j) (-0.09277558737288874-0.19797708388857294j)
-0.7735710164939392 (0.17490386397650542-4.946443545690748e-19j) (1.149824934828066-0.2064691663151994j) (-0.21715311139619772-0.11225538134548518j)
-0.7135422241752121 (0.16484083581366743-1.0556812920765032e-19j) (0.9833943416846644-0.049050862472795886j) (-0.2584537841412477-0.13811139321376295j)
-0.6501721560900736 (0.15612674228061227-1.1676560836746081e-20j) (0.8268024098701519-0.13716704766127694j) (-0.24687870703367534-0.008614409826212035j)
-0.5872055936564282 (0.1494547633446171-8.33972535479172e-21j) (0.6663460887447158-0.04578421279555842j) (-0.2590085399131827+0.011771753844162973j)
-0.5275871529688357 (0.1465308870894738+1.2288330404496337e-19j) (0.7051142059600961-0.09685586045465112j) (-0.19281886201807436+0.09328379613231709j)
-0.4692814828767295 (0.14704669468269166-1.228456755804613e-19j) (0.6613102672220068-0.1537212396889896j) (-0.17782087694316784+0.1440668477727769j)
-0.4063154725245877 (0.1533639868944206-2.9860261696195093e-19j) (0.7625613487983982+0.007046139985546187j) (-0.20498671146255543+0.06509124851314185j)
-0.3465086133460593 (0.16543558962203625-5.494996000171503e-19j) (0.7835549837669507-0.028736511565631964j) (-0.22318051141947898+0.09273158765599922j)
-0.28563573296215333 (0.18495936065539492-6.458319726931307e-19j) (0.8973251505395314+0.0592251378854296j) (-0.11838369182894469+0.0706431690075579j)
-0.2224229462106892 (0.21242138024476523-6.711171004286109e-19j) (0.9470505363109465+0.10102671090276855j) (-0.16360624331709211+0.072568457223586j)
-0.16099169817580136 (0.24027406376673155-8.369123908929218e-19j) (0.9484365682849651+0.07428223385009251j) (-0.1612669011817718+0.03364194773715685j)
-0.09840028783138463 (0.2693863023867544-8.943260887312943e-19j) (1.0960541924583904+0.28061898612254277j) (-0.08192158775733739-0.008865249632886959j)
-0.0397413062833394 (0.29457827925631563-1.104025938919976e-18j) (1.036140008922823+0.16166959890293653j) (-0.12129780729711886+0.018011285200751542j)
0.021769553423406193 (0.3171863997651558-1.0196268814968848e-18j) (1.283903572211663+0.12080780784700805j) (-0.11190351808192317+0.13426703419490238j)
0.08773027065203519 (0.3383617477892426-4.949210424263062e-19j) (1.3238763388855603+0.10812639226179678j) (-0.05518560779804044+0.07468266985042311j)
0.1467988515424232 (0.3555891448959677-6.232712078713496e-19j) (2.000675895864237-0.023113039416516552j) (-0.06850790943267752+0.0984007720669465j)
0.20506561555696542 (0.37043558550390204-4.9939575250441745e-19j) (1.8184260681555455+0.055826700576731954j) (-0.03688690058542018+0.06403707297333237j)
0.2675686646483756 (0.38547759466446535-5.183997107878979e-19j) (1.9531111264072352+0.03112367778081027j) (-0.06827966504804157+0.0729218955647311j)
0.3281903247444505 (0.3983838999683114-6.501698611512476e-19j) (1.8108310272049009-0.1601540823302757j) (-0.09087522569588712+0.008668105534369553j)
0.387223758504862 (0.4094568684453408-8.0750503990267615e-19j) (1.6896871759287453+0.1728680809716463j) (-0.12056303244258497+0.03028893785533921j)
0.4499628258183864 (0.4200410628138024-8.71841088632676e-19j) (1.541035134733025-0.08942823266256648j) (-0.19242511184132113+0.10287219763878928j)
0.5151619465370352 (0.4300302073424764-6.455108563258857e-19j) (1.43597650437012+0.148565931588326j) (-0.12788128125123685+0.059648018879169616j)
0.5729317401895057 (0.43642683176968716-6.550209792893321e-19j) (1.4998204484290172+0.2534764558054045j) (-0.21084539676395764+0.19190268851253448j)
0.6332258804759884 (0.44147877883879194-9.555624144243626e-19j) (1.183712642685558+0.3868708860162131j) (-0.1262823280653486+0.16535848003402065j)
0.6953063629066304 (0.4464253051855614-8.403108509328477e-19j) (1.338948627730281+0.5176956252087952j) (-0.1650499905826151+0.15017294394747494j)
0.7552910535071956 (0.4491074504563222-8.758415338447573e-19j) (1.2376486399457078+0.573917790428943j) (-0.17238838581717683+0.28094512314221687j)
0.8164404472567125 (0.4511364933611361-9.06618925776565e-19j) (1.281320214189182+0.6774493161387649j) (-0.1813139093859453+0.30329251592694684j)
0.8760832813483925 (0.44907546087959377-1.0214820813024757e-18j) (1.181804139094711+0.6450298011055899j) (-0.2498927398393352+0.3326010804580754j)
0.9409898159001845 (0.4439901022190396-1.5352291871535705e-18j) (0.9483357118659027+0.8566384400577297j) (-0.1721346338503374+0.2286585092109519j)
1.005451707401158 (0.4328115946849642-1.4194303337891942e-18j) (0.7248957959305847+0.7179029405122758j) (-0.04995875636613306+0.018172723425899373j)
1.0623903647550217 (0.41554045068698914-1.287282467730009e-18j) (0.7799932997674988+0.4475975654536705j) (-0.012526829969112871+0.11525533824233339j)
1.1228607318635833 (0.3920515653015714-1.0743415189330509e-18j) (0.6206726912023559+0.13450030430851978j) (0.06705248848626309+0.06830158191475881j)
1.183847721276849 (0.36190390245262655-7.470115215063736e-19j) (0.6430362240429642-0.3905507087443398j) (-0.016853987152157263+0.06567366361274007j)
1.2448732216960354 (0.32851503771189516-7.033761272372771e-19j) (0.4070824010059931-0.11626268879003444j) (-0.015627485777070592+0.14218487140765115j)
1.3050900206500495 (0.29289112894387337-6.810887220151117e-19j) (0.24986187339077087-0.018373336653804157j) (-0.04624059882147681+0.08086606721481313j)
1.3712243338073542 (0.24860358392842252-7.620837657046361e-19j) (0.12298753548238497+0.05397951994756767j) (-0.022116997418514635+0.03642301743658992j)
1.4301196965017597 (0.20773745433513577-9.191863150871883e-19j) (0.04387706198643327+0.11194216294357433j) (0.0013359373230064984+0.013053565914471578j)
1.4868082621463519 (0.16977320716578811-9.7431495519569e-19j) (0.03008297324401698+0.1560999259832158j) (0.007172009623216113+0.0020885677245368003j)
1.552057552355846 (0.12865487595179362-7.157705739615696e-19j) (0.0075236912446914024+0.0861619146016413j) (0.006397314995895896+0.010362480141650636j)
1.6149848334440227 (0.0947017524025316-6.833642131082165e-19j) (0.0008461059975826428+0.02423144000549942j) (0.001504231702267677-0.0010125270844619058j)
1.675586244259009 (0.0690749834213757-6.346918534087101e-19j) (-2.3802859661667833e-05+0.009237206344482518j) (7.631532507019833e-05-0.004577226148039868j)
1.738066647982071 (0.0480471879802657-5.662148528785656e-19j) (-1.8884825555230328e-05+0.002772805180744806j) (-7.0060131824763934e-06-0.0032755206803732383j)
1.79830461155636 (0.03245041826906431-4.688465450267473e-19j) (-2.2066486173068385e-05+0.0008056794243284663j) (-2.73976937508674e-06-0.000983754166148792j)
1.8590628504812998 (0.021177863787619974-4.880463905579683e-19j) (-1.7790592613658037e-05+0.00012060335757366778j) (5.172499114979358e-07-0.00010556253212798235j)
1.9183958453725087 (0.013714494980836897-3.773840962877009e-19j) (-1.8955301392214582e-05+1.963543311456901e-05j) (1.0102514080712467e-06-8.806066792929379e-06j)
1.980736790352305 (0.00891251860593621-5.206258285460596e-19j) (-1.9505536438916925e-05+6.13686446551718e-06j) (1.0870437518685634e-06-2.6265059546769195e-06j)
2.0433909826074426 (0.005809289915573138-3.586549336293821e-19j) (-1.8688724676755386e-05+2.219888774373561e-06j) (8.654679477775724e-07-4.402185888273892e-07j)
2.103468766263041 (0.0035009822568896135-2.122696939787696e-19j) (-1.892430019800827e-05+9.631739890862152e-07j) (1.0452136156527612e-06+6.245528468645081e-09j)
2.1642436182847624 (0.0021018608480475698+1.4413860615287228e-19j) (-2.083356157775531e-05+3.696070249174531e-07j) (1.079763413750462e-06+1.1214400662819326e-07j)
2.2235350494081696 (0.000903386232789528-7.59692361650497e-19j) (-1.8574644907945425e-05+2.471694660040275e-07j) (8.834271812255199e-07+4.530042426019694e-09j)
2.285555144612492 (0.0005339579133291445-1.4800762978948322e-18j) (-1.9031179340167907e-05+9.319718396446009e-08j) (9.175971583201528e-07+4.683492546847295e-08j)
2.3481906330842017 (0.00032341048596307745+6.0077827484514915e-18j) (-1.879769280702421e-05-2.959474080715855e-08j) (7.697080328274577e-07+1.2481847903843265e-07j)
2.406483354001727 (0.0002599378068142064-5.102951314407841e-18j) (-2.617533617804035e-05-6.579857771694028e-07j) (1.3395196037662786e-06+1.7891162317482206e-07j)
2.4705427020379997 (0.00021358408730132736+1.4750543279463544e-17j) (-1.425409680438916e-05+1.269161305639242e-07j) (1.7290508374920117e-06-1.8603915461942997e-07j)
2.528569207437352 (0.00023584260667934733+9.493423492966737e-18j) (-1.4197681653926602e-05+1.1799760524383931e-07j) (9.120955425981022e-07-5.311887266022897e-07j)
2.5893899896961985 (8.193658013866654e-05+3.132280287023807e-17j) (-1.7083158479553403e-05+3.159465061430823e-07j) (2.278353076351494e-07-1.1463548022121617e-06j)
2.654500268178798 (0.00046337586577794356-3.172435901589429e-19j) (-9.845174553135775e-06-1.164643777625293e-09j) (2.10769677897593e-06-1.5371285567617197e-07j)
2.72251973768689 (0.00011227880892295293+1.4801991373432012e-17j) (-9.665543277845725e-06-3.7696739925304763e-08j) (2.109164049086477e-06-1.5510260325635073e-07j)
