-1.077735944006464 (0.13201424821570137+1.1822482188928596e-19j) (14.113825620876831-0.014189778815705776j) (-0.02705095630724484-0.9542729350698327j)
-1.0439636501491572 (0.13664298126702176+1.5102710599063263e-19j) (14.25412106082765-0.0038088133050502362j) (-0.018873191545945904-0.7967567495956699j)
-1.0094892019261228 (0.1417332903464704+5.242286965885205e-19j) (14.049818583624122-0.026573565361644503j) (-0.06465813046033236-0.6766450240653759j)
-0.9734102965201066 (0.14763677953452742+1.7558042632160104e-20j) (13.955771790938117+0.024492379683502475j) (-0.07857745372590001-0.6135152248852307j)
-0.9428899631301048 (0.15322401736698563-4.276447400721137e-19j) (13.874526626034323-0.00999689777861289j) (-0.037456297017478636-0.5788370949677826j)
-0.9082635966578617 (0.16001577174976092-6.54220329492626e-19j) (13.830043624692857+0.14658317340255445j) (-0.04637270666025999-0.4138743809364981j)
-0.8713957587068116 (0.16834010412268505-4.785538807889818e-19j) (13.482911074701466+0.11245308206178319j) (-0.09235091158910158-0.4627502283454945j)
-0.8380989023370065 (0.1762786578750194-1.9645279165099055e-19j) (13.212451131358584+0.09410222708694904j) (-0.0045685838002127045-0.449406505717562j)
-0.802302770563278 (0.18660927151929677+1.5922378710851356e-19j) (12.971620464781065+0.14460671044542112j) (-0.009586117293248963-0.2947491915321333j)
-0.7664968666981259 (0.19860053842430545-6.998795266649006e-20j) (12.439112297222097-0.07912249426282944j) (-0.045877303860272944-0.402376143110381j)
-0.7346185539811229 (0.2111900124907855-1.6754681682297234e-19j) (11.988400483114797+0.044688750703926146j) (-0.015531378393406294-0.26639591986963407j)
-0.6987557993384744 (0.22912409072383128-8.149444322954172e-19j) (11.325350740630086+0.017713774336879116j) (0.009621171802447648-0.2122184889420817j)
-0.6651060910302445 (0.24993358251834058-9.3582219625363e-19j) (10.606800870234876+0.08517171721039621j) (0.07606452359420939-0.2388073774587808j)
-0.6314275274576374 (0.278842386055652-9.610669652009403e-19j) (9.765250992862205-0.08663346951638401j) (-0.0126998328548954-0.187953622492928j)
-0.5971314943917544 (0.31631687019836996-4.586553286986209e-19j) (8.682971314974292-0.16503501447246183j) (0.10546400010242026-0.1144402803688116j)
-0.5640681970691006 (0.359373169153999-4.798872685788065e-19j) (7.425118710606371-0.17978419069771365j) (0.16139169854623475-0.1562815946931474j)
-0.5291337150477168 (0.396090382055636-5.593537660823016e-19j) (6.323200751986595-0.16329091310841745j) (0.06268618696594411-0.11899579721292061j)
-0.4951869449126289 (0.40795132867541645-1.040295269232863e-18j) (4.615097258620161-0.13880510827676473j) (0.07083745485597577-0.02980878403713975j)
-0.46020136018864066 (0.3903649171466522-1.0346672593766372e-18j) (3.045554662614812-0.09984927765572901j) (0.07554940769557175+0.05979676851850528j)
-0.42714889475199147 (0.35655152197116363-1.6395903278194268e-18j) (2.2641478345833725-0.04194688627820243j) (0.02693679564782523+0.1562017784016002j)
-0.39296625936847157 (0.31986862876518635-1.406793600020198e-18j) (1.41133123255783-0.04997567098903765j) (0.013331640622081609+0.2855340850343543j)
-0.3578669335605117 (0.2860523416844464-4.4955823544097676e-20j) (0.7523583594833742+0.058723723295889416j) (0.007955555274191724+0.26631166138222984j)
-0.32356097880309015 (0.25185645181941185-5.717070918319288e-20j) (0.4224811245534062+0.03271252118200988j) (0.000909777720372448+0.23003872735850234j)
-0.2865277003024535 (0.19783542029242937+1.6682811650390624e-19j) (0.16551934223305861+0.03794242977163086j) (0.002288098413784397+0.202329619636935j)
-0.25005838950433074 (0.1294977959856567+2.93703799303538e-19j) (0.047786663488969046+0.042469605213305985j) (-1.9126570460136112e-05+0.15874394984336027j)
-0.2208418157644002 (0.07631083718709308+2.8484227746477053e-19j) (0.012961019916292305+0.04624848446098379j) (0.0001301816264903946+0.1500777083557231j)
-0.1866019502604057 (0.03367020134261514-1.813299391003885e-19j) (0.002347191276241753+0.04989556193354898j) (4.032509260057509e-06+0.14983320189330124j)
-0.15196198981133813 (0.015298391258340401-1.3294986562167433e-19j) (0.0039043837192183667+0.04346174873742696j) (1.745333154778754e-05+0.14096123589540038j)
-0.11590494154149182 (0.014234837027302735-7.7732504554739445e-19j) (0.04642858985602654+0.03924941519147571j) (0.0008931431817199477+0.14746611293747147j)
-0.08016660182634969 (0.01824991217565493-5.598908542038396e-19j) (0.1504529933669573+0.03302979131126512j) (0.0014650060336034525+0.14331954987973086j)
-0.04682307762665056 (0.02236366937715623-5.833402344052227e-19j) (0.4390301521839148+0.06533332104704732j) (-0.002933652624149947+0.1541813904769752j)
-0.012963519479328141 (0.025652521479404288-2.738103723339124e-19j) (0.6096482508417476+0.13541870510045872j) (-0.00544618156223051+0.15392317967747277j)
0.02224986872216237 (0.026455388864001277+2.4502753926466795e-20j) (0.8517476932874062+0.16295717358773879j) (-0.009600180158571303+0.15561811720450575j)
0.055579551582492545 (0.026721504923614938-4.877659447041614e-20j) (0.8438546049450241+0.09894132572398062j) (0.0013450587041495309+0.14677261974006844j)
0.08939048833313273 (0.028070741199147244-6.28288486769483e-19j) (0.7819137942964492+0.1239148126503275j) (0.00134448989349172+0.12458488727224469j)
0.12345847615178404 (0.03026536223887595-3.6302945489497123e-19j) (0.6777621108580867+0.0540917025832222j) (0.005909737625706974+0.12008480102502235j)
0.1563687223257362 (0.029071137153625602-9.381995936549194e-19j) (0.41615085868901475+0.14212842504410533j) (0.0061594763932285865+0.10849041835745896j)
0.19464569658694975 (0.024040537276217865-5.431839751522755e-19j) (0.1913940217360488+0.13376647550702522j) (0.004408702059683986+0.09661245856508947j)
0.22930844889034102 (0.02645537914822928-8.383740835210512e-19j) (0.0654904261482215+0.07368517797545317j) (0.0007329859646031659+0.09303491580017373j)
0.25985948374026485 (0.05704378264829509-4.9777593622909025e-19j) (0.014207126715977797+0.07600356877302102j) (0.0005782944439939553+0.09944210348812627j)
0.29578551041770357 (0.1803471859348826-6.114385440545227e-20j) (0.005848714002937421+0.0292149473291346j) (-0.003188495480617058+0.07531185419650314j)
0.33261156120138413 (0.481698280651532+8.459139486134138e-21j) (0.029414892885567305-0.03742722487875686j) (-0.028900972534497478+0.03211944500812846j)
0.3673134937740177 (0.9669004528017145-4.076297863626008e-19j) (0.0729517123826752-0.07798644038292052j) (-0.09727326512414328-0.021702626761049896j)
0.39993245816619705 (1.563258049978294-2.2864270506928754e-18j) (0.1620917733988299-0.05620882383355358j) (-0.12882782605765405+0.007556206063678831j)
0.4341503005494821 (2.203607391798235-3.55195557923201e-18j) (0.36100771069293625+0.548901160530334j) (-0.13857554850812775+0.07255326346693702j)
0.46968458389028894 (2.714734383984018-3.906912734866892e-18j) (0.5607116033018003+1.035373488793142j) (-0.10714667757335107+0.08187531208736672j)
0.5032415570563128 (2.898654034857807-3.056648679620555e-18j) (0.7232888117383093+0.9897914276623982j) (-0.04221704766860762+0.2246393934811932j)
0.53532816807554 (2.7367341459997756-3.1205691561741074e-18j) (0.6701790934786931+0.5174010287497378j) (0.07416975832531796+0.4285567283358667j)
0.5708359626506914 (2.2352530886021067-2.939254421644973e-18j) (0.4042925002385606+0.5159789784212861j) (0.12508906140725506+0.3331252511451039j)
0.6052446385219573 (1.5787400714393502-3.059454818731023e-18j) (0.2691203987753213+0.15667246101517845j) (0.2024703202756673+0.23443969058010183j)
0.637751306037799 (0.9724764959627198-2.2840768355113025e-18j) (0.1565899022646458+0.13380921127805895j) (0.07170445900693058-0.00021195608340529085j)
0.6730107684634743 (0.45899330251433884-8.043913764177004e-19j) (0.027333840981668845+0.09650188220435968j) (0.02070260214977809-0.038819047907822805j)
0.7078756681231981 (0.16856060121461586-6.791337768434663e-22j) (-0.0012490934186563324+0.03450017399053499j) (0.001913906042626421-0.0069992630991611345j)
0.7429427689656917 (0.048781802073129814-1.0204472737945396e-18j) (-0.0004032068095514241+0.004071979032223721j) (0.000348103606790282+0.0005073664810319379j)
0.777771231628034 (0.010467870511420339-3.1989082848095126e-18j) (-5.561295236406971e-05+0.0002876055358739901j) (1.3229140634366872e-05+6.022032359314401e-05j)
0.8142167789354692 (0.001655594109696973+1.3312329719580186e-17j) (-3.4567473839765605e-05+1.2249102270634682e-05j) (-4.893220816107779e-06+4.680671080325219e-07j)
0.8446818582204414 (0.0011026758752232981+2.273396901400899e-17j) (-1.8918944575925405e-05+5.365953568165188e-07j) (-3.072796261101002e-06+1.0201583783554627e-06j)
0.8808988596668578 (0.0008864453967629298+3.004804450745345e-17j) (-3.053752620430993e-05+5.476069725011481e-07j) (-3.886112694749139e-06+9.97248825672968e-07j)
