-2.9796812592719375 (0.049195421897545+1.6626765200556886e-19j) (6.739406906415458-0.03143089801219944j) (-0.0665478694019846-0.9348053954248288j)
-2.9243855461827524 (0.05124709933179446+5.431960351188045e-22j) (7.0931856938385724-0.030757814527245048j) (-0.06876240642708047-1.0079549574430327j)
-2.86789851065157 (0.05355426379674438-1.113018413745223e-19j) (7.431208693694389-0.03309818302625093j) (-0.07059330266259092-1.075310333903413j)
-2.7935957399454128 (0.05682274483949424-2.1155140418612795e-19j) (7.840661958534504-0.047099946859280276j) (-0.07375819890606626-1.1611361353697673j)
-2.7382664447467064 (0.05947669210789687-1.1188550029864188e-19j) (8.114667814868982-0.04782266459127682j) (-0.07166957899674699-1.2047437374715209j)
-2.6724699100321074 (0.06335156212651778-4.2609775895051037e-19j) (8.406091252277113-0.05481084502119286j) (-0.07491719648317072-1.2610901126084029j)
-2.6118155147985256 (0.06751847621946702-5.476785836496173e-19j) (8.641037478148467-0.06396738745642618j) (-0.07597745909420342-1.300401752600343j)
-2.550162592553994 (0.07255954161784034-4.529881913618928e-19j) (8.838755972166938-0.09252355511355238j) (-0.07719727075427367-1.326599100007504j)
-2.487741233151364 (0.07844133281247842-2.12190941751923e-19j) (9.00501783229667-0.13946709584154987j) (-0.07839496833839824-1.3411199749291263j)
-2.430244566327464 (0.08533446940313627+1.8081278360251048e-19j) (9.128492538637422-0.20215410326092698j) (-0.0785063746349236-1.3572950092060494j)
-2.3719661366134446 (0.09294934209933044+1.8537280993639699e-19j) (9.211831125082456-0.26123867604051754j) (-0.081154827071743-1.3513487432962707j)
-2.317194954744061 (0.10282756317748547+4.1597176290938666e-19j) (9.286814193526139-0.3393005181737868j) (-0.08145841720280234-1.3636890724335764j)
-2.251817060122355 (0.11886572012397416+3.3642029836458363e-19j) (9.345719355622292-0.45664580529192345j) (-0.08260105545436919-1.3717158253031658j)
-2.1858179529343262 (0.1437373495064339+1.6067720885006114e-19j) (9.390438220071932-0.627975340623912j) (-0.08371821003603871-1.3913797093336921j)
-2.1270789683306917 (0.1784187018094889+6.567171829905415e-20j) (9.41662842777076-0.8672584061727203j) (-0.0799241688395673-1.4256799100472946j)
-2.0662267937104395 (0.21739749525529123+2.6610551441177746e-20j) (9.38805176317237-1.263659338641277j) (-0.09961564471879428-1.46767726305863j)
-2.006580062161353 (0.24259250584609143+7.790311158017612e-20j) (9.299186745146669-1.7552618472560697j) (-0.1039701719066407-1.5282058203264173j)
-1.9411257203664372 (0.23687553430849012+1.2477297073572004e-19j) (9.041896743671519-2.4199697635551765j) (-0.12292777376504653-1.6258617080708344j)
-1.8766620808817187 (0.2098401356927681-1.371693733160952e-19j) (8.670635075500932-3.033601230388216j) (-0.1533865065375344-1.7700109009278526j)
-1.823341841848404 (0.1837014205381203-9.42441589468955e-20j) (8.305185890708572-3.3855648491579537j) (-0.16960044447235323-1.9205312773626109j)
-1.7566108986996094 (0.15923155542978018-3.094102948997868e-20j) (7.807900188610631-3.541413701739789j) (-0.1862323987754771-2.1549675248253464j)
-1.6910521529059406 (0.14294489693823148+8.859385023592463e-20j) (7.327589138323036-3.456183154134858j) (-0.20433959500791835-2.416310423155575j)
-1.6368264495374731 (0.13289893020086702+2.091951445992733e-19j) (6.925732530305659-3.248533717498279j) (-0.21010563207307822-2.628446866346934j)
-1.5897715611270562 (0.12565126562991982+2.313502647534759e-19j) (6.594406170291261-2.9896814283324518j) (-0.21612531057306256-2.8049187079330404j)
-1.5189005387975354 (0.11661348613256224+1.4041015621753117e-19j) (6.121420503203215-2.523270372424956j) (-0.22254483651746038-3.0330614756705607j)
-1.4477699762712342 (0.10884328898667298-9.758204468434549e-21j) (5.672867817399699-2.02203062643435j) (-0.22629442518491785-3.213185987511482j)
-1.400196071504917 (0.10420337191037057-1.115600695024363e-19j) (5.3895598242033005-1.686133156309059j) (-0.22701180530344503-3.296241392512935j)
-1.3286401327315713 (0.09783551621756231-2.1164023380110417e-19j) (4.984052377141964-1.2077479425630462j) (-0.22608494049746755-3.3597968744850086j)
-1.2569185415779838 (0.09188977830298946-2.1091189294373555e-19j) (4.593438530106839-0.7739263324429279j) (-0.22241035602603634-3.361924787225528j)
-1.2090133729234285 (0.08911386107605496-1.4223509163596263e-19j) (4.340439778365075-0.524023126000951j) (-0.21818213958712815-3.3250702638805607j)
-1.161054894191722 (0.08997904510386842-5.835548690161066e-20j) (4.092247921575856-0.30806643352020124j) (-0.21387294867173914-3.262206254792539j)
-1.0890401436493002 (0.10688110945678052+1.9296148550091034e-20j) (3.7606579961734994-0.05650920220782618j) (-0.20739483283480964-3.12148124818428j)
-1.0169779761508253 (0.1414844129961438+3.33396475419394e-20j) (3.5965085989343866+0.1242099026409282j) (-0.20224158499096206-2.946390485125073j)
-0.9689246752064367 (0.16980857710946035+2.316178319234772e-20j) (3.7490941040950947+0.2035270957888126j) (-0.2053665887752695-2.821612033102106j)
-0.8997682130032199 (0.19991305362831113+1.432132821607341e-20j) (4.496713154933015+0.2734464990729195j) (-0.22235804276240992-2.663983782573887j)
-0.8324916576463912 (0.21252778979412998+1.3393263234900653e-19j) (5.651311872556009+0.30192927640262385j) (-0.25501728889685915-2.5540426257864097j)
-0.7768892784338337 (0.21213034509681974+1.9691261149726056e-19j) (6.856713090950457+0.30223871320922924j) (-0.2712797777539827-2.5129494774548538j)
-0.7289841097792783 (0.20866664069295673+2.6546457555918357e-19j) (8.016974562502453+0.28723184242979855j) (-0.2856560942548958-2.5163888513177475j)
-0.6572625186256911 (0.20348426936069022+2.663314717500996e-19j) (9.89538557728735+0.26679990429490674j) (-0.3018247450641983-2.583323344047459j)
-0.5857065798523451 (0.19898636023944874+1.66590713284677e-19j) (11.829039184275516+0.2800286919952013j) (-0.313243608548142-2.6990419201526743j)
-0.5381326750860278 (0.19619648342742296+6.512464097704598e-20j) (13.089909191025654+0.3275623478127444j) (-0.318636217356734-2.7984244578377258j)
-0.47747776122908453 (0.1927633466846594-8.376875181021546e-20j) (14.594669168921747+0.43363962567560854j) (-0.3169858617795123-2.9272383268777356j)
-0.41354153101808827 (0.18968247294189844-1.4105482380444355e-19j) (16.02143121817614+0.5884783989355352j) (-0.331812690273391-3.0660831195320553j)
-0.3490762018197891 (0.1866743695822611-1.5119079102838663e-19j) (17.293148802864888+0.746188356602336j) (-0.3266263353662957-3.149067311994242j)
-0.30218017996167407 (0.1849220210119101-6.213470179272132e-20j) (18.098463388300683+0.8519071326453332j) (-0.32536780708334123-3.166799481290144j)
-0.23218278648184323 (0.1831701313651851+9.736503562945347e-20j) (19.149801400528528+0.9721288887120059j) (-0.32227587328658225-3.093705461472152j)
-0.1625608095088579 (0.1826745497244916+1.607434607765885e-19j) (20.078905050558685+1.038254230489384j) (-0.3187402191225723-2.9021231190456307j)
-0.11641552803602855 (0.18348402788295456+1.1632982601534692e-19j) (20.650698200290783+1.03035891796394j) (-0.3164157812948862-2.686301051662422j)
-0.04763581615905439 (0.18582947125349547+2.3768943897328698e-20j) (21.579163569212753+0.9070522715434411j) (-0.3133403431577251-2.222534155921396j)
0.02067741080409107 (0.18740533366529377+1.4391780138341364e-22j) (22.58444692334441+0.6604925687444893j) (-0.30848505882168104-1.6190018736994203j)
0.06588983754743609 (0.18672702964658466+2.861206336727903e-20j) (23.122123029909673+0.4227481385539979j) (-0.3028964506059991-1.1301375311548232j)
0.13318042572123648 (0.18340650649616969+2.059973508553666e-20j) (23.541721942770092+0.002671270405424779j) (-0.292271660498992-0.3004124686780989j)
0.19991530157706405 (0.17985621070650556-1.019431553712783e-19j) (23.79930938429071-0.42537463089766814j) (-0.28145914678566514+0.5857674336940087j)
0.26591440876509276 (0.17839069955130063-2.824665842096104e-19j) (24.18821891060307-0.797000359782333j) (-0.2728545199228086+1.5116640678293696j)
0.33129230338679794 (0.17838436087406054-3.649302150638543e-19j) (24.793412343760703-1.1102020336584768j) (-0.26741955246326743+2.477592379487321j)
0.37444549274118183 (0.17833991367117294-3.009990743975782e-19j) (25.340963288351396-1.2851597369688124j) (-0.2671711865997745+3.1473256883018674j)
0.4384952252848982 (0.17676726655585598-5.1442023257791656e-20j) (26.364442455095396-1.5018145246181536j) (-0.27376257852797464+4.159415313361504j)
0.5018385817941031 (0.1741002659125802+2.5802866409526707e-19j) (27.60895180920444-1.6827281804556369j) (-0.288041323946073+5.149831595192169j)
0.5642599411967322 (0.17251052132305958+4.97469787884851e-19j) (29.112045573269697-1.8450767509742496j) (-0.3119104577955293+6.076527669266158j)
0.625912863441263 (0.1731141719140537+5.913547643959676e-19j) (30.72028577036968-1.9974036116481828j) (-0.3413333849312056+6.930407916328424j)
0.686567258674845 (0.1759106457167892+4.695251970666245e-19j) (32.26902338963934-2.109457432139293j) (-0.37469217591031545+7.6781628127502275j)
0.7463928617494 (0.17976095231150446+2.7515422542758767e-19j) (33.65509722197627-2.1658647274614093j) (-0.4074541938546375+8.332882043133354j)
0.8051456248883019 (0.18471452445539024+1.8555048631002265e-19j) (34.78345340681295-2.138074322573718j) (-0.4374906910412209+8.873759371383754j)
0.8819958592943076 (0.19205069076063006+1.558805237380846e-19j) (35.951155956110924-1.9486876478554767j) (-0.47590151817050663+9.469650206492151j)
0.9384828948254903 (0.1975149497494959+4.460851676354607e-20j) (36.609461077597985-1.65728578817993j) (-0.5038548585081262+9.82641129104721j)
0.9937786079146742 (0.20337644892699974-1.2042443510569235e-19j) (37.08961613837751-1.156465595728743j) (-0.53007729134446+10.079390559099885j)
1.0658647870352045 (0.21317197343813984-2.3684947336931643e-19j) (37.54519604969452-0.08065527256982631j) (-0.5543418504018481+10.251446523157703j)
1.1186649936651203 (0.22150559015297006-2.460915838751556e-19j) (37.80158309797159+1.070558237908626j) (-0.5639156807989999+10.215749288228343j)
1.1701627402457004 (0.22762368815419284-2.0126516909322672e-19j) (37.97175512250856+2.4571279457452686j) (-0.5713963545757234+9.984279909586906j)
1.2370404288153904 (0.23018533378279027-6.654817288842065e-22j) (37.97655263576543+4.372971280726151j) (-0.5698490929576637+9.427339234752543j)
1.3017173847535606 (0.23106960008573516+3.0812168620803523e-19j) (37.780921470526714+6.257958430162176j) (-0.5639449066621619+8.617923987256376j)
1.3641297797132457 (0.23678599151572333+2.3122046122727358e-19j) (37.41564567030552+8.053472932576414j) (-0.5646632505320608+7.678035861230478j)
1.4242160201957597 (0.24640333346406118-2.4104803581686317e-19j) (37.02077114436744+9.807627466377825j) (-0.5584349712983977+6.689132724319051j)
1.4819168083360452 (0.25708923599546735-2.153391162189343e-19j) (36.626971954603384+11.53481911043605j) (-0.5476440252277336+5.653266514620041j)
1.5390528525812963 (0.26912517159148125+4.3322919964130026e-19j) (36.173756702216664+13.246425207211786j) (-0.5196323174348242+4.5986199359657896j)
1.6034935529637826 (0.2869817074479479+1.132704121871642e-18j) (35.56169315223174+15.155931491448337j) (-0.48045562297280925+3.2990939909812527j)
1.6688185526024952 (0.3111607444044258+5.083444799815324e-19j) (34.78552546077918+16.604731920210252j) (-0.4314966085808093+1.9937278630480288j)
1.7241058936964653 (0.3381589193757578-3.9703844892361456e-19j) (34.02993995785382+17.46411254584304j) (-0.3885432766182444+0.8589108256303473j)
1.785011417793074 (0.37983570962088736+2.60055012698406e-19j) (32.938410944051924+18.097648240046237j) (-0.33157048040105047-0.3661349333924546j)
1.8509819104154115 (0.45878589064435565+9.145255491104185e-19j) (31.290058078331427+17.29634978432541j) (-0.2616618824058186-1.4541320246921032j)
1.916071732171299 (0.6227163306044394+2.0822560355733696e-19j) (28.224722488006325+13.188448733727j) (-0.1748442721453417-1.864417056183112j)
1.975289178091179 (1.0113065795260447+1.4015697327632487e-18j) (18.164698365639367+5.046964690476263j) (-0.063596311676766-0.938616624613072j)
2.044896509006597 (0.13049314046447025-1.2368961770306914e-17j) (1.2791554645864054+0.17141520219992634j) (-0.001971862019516535-0.037933594071842484j)
