-1.3928558233279278 (0.1236169351168647+4.2747758557344367e-19j) (1.1691853191525239-0.0156874409280037j) (0.2198847988844585-0.006426423036406227j)
-1.288412468264366 (0.12277311884484433+4.3111490070249077e-19j) (1.2201129432119782+0.022719649789992368j) (0.24427765536939616-0.011403293427338923j)
-1.1852349310957027 (0.12141307189553191+3.820014018274189e-19j) (1.159269406177619+0.0034022200508112164j) (0.2778110587480274-0.024183464202071018j)
-1.082501366651536 (0.12003190932969901+3.664169099738809e-19j) (1.1703615242478234+0.00734394570493569j) (0.31344221339839196-0.022349001654727405j)
-0.9784497418744955 (0.11806564695916931+3.4397572662466986e-19j) (1.1232142357826302+0.02819439612592389j) (0.3986843730305168-0.027306804939538482j)
-0.8751182668349962 (0.11569374237393683+3.662386426714773e-19j) (1.0382073790994886+0.0035640929494381813j) (0.4559607475764147-0.007139645759889352j)
-0.7718821838511238 (0.11274760292833011+3.9043001398297295e-19j) (1.0119237450284408+0.008137432495192318j) (0.5111471083720199-0.0019106826984953817j)
-0.6678560554830417 (0.1089681417402252+4.1543435955520024e-19j) (0.9426134369328758+0.011219552530231908j) (0.5770313252831396+0.0018816728716393978j)
-0.5647693661983373 (0.1048130388184823+4.169053317938681e-19j) (0.8459099856868305+0.009920737166657687j) (0.6402073405646377+0.003138772744728854j)
-0.4609851818646455 (0.09967822468222835+3.9270834348144087e-19j) (0.7590921816384013+0.011915261839369097j) (0.674880447873956-0.0016343717674668923j)
-0.3580817756524581 (0.09436196550981399+3.84238080150488e-19j) (0.682357938600218+0.00954064655304148j) (0.7458265256404601-0.018541724377611125j)
-0.25468688839969594 (0.08941782032330543+3.239286400961186e-19j) (0.5952271027580205+0.006955694395574775j) (0.7561374097620102-0.006210627071165462j)
-0.14993238367105102 (0.08488514344185194+3.250581506250943e-19j) (0.5586876341115414+0.008614162302574259j) (0.807605464309534+0.007767192056723326j)
-0.04713706570038351 (0.08251222896805246+2.864311987919603e-19j) (0.5200056160671507+0.0009127562790407618j) (0.8243380132850875+0.010485630990473657j)
0.055845280815911835 (0.08259498108437285+2.7880529991235373e-19j) (0.5336849368177231-0.002467886738777217j) (0.7868230970044668+0.01324427891128067j)
0.16074865606238972 (0.08515535520973616+2.9996369088019917e-19j) (0.583572462689126+0.0022774717678232794j) (0.7725535218003868+0.019255142796667193j)
0.2633567764756408 (0.08964300763003709+2.8578606132568537e-19j) (0.6655641824219014+0.005745097997537308j) (0.7436569966822819+0.01344652309869327j)
0.36640873739132335 (0.0948090217624691+3.243023721657173e-19j) (0.7340213250391006+0.002976011329734805j) (0.6782210113974068+0.0048208501902087825j)
0.46993493130843933 (0.10036962981758517+3.2130913223331173e-19j) (0.8370275453960957-0.0034329620966140465j) (0.595394049686004-0.007349081402728212j)
0.5723320298666811 (0.10516624399014193+3.1528572033972696e-19j) (0.9284203663300374-0.00558379392405524j) (0.5439467475716148+0.0037050723280351774j)
0.6767505954213391 (0.10917284304239774+3.5422834252446697e-19j) (0.9908414332175615-0.01013786175036578j) (0.5097148175050518+0.0042801612908998955j)
0.7809030739420054 (0.11294392244418693+4.0916066397029857e-19j) (1.0695624878538612-0.01505394450629887j) (0.46681829398366925-0.006643815242161758j)
0.8840880871180453 (0.11577145881781403+4.419470509054475e-19j) (1.1257555668508736-0.008640079270312424j) (0.4266058947526004-0.0013209637329572746j)
0.9880938000328743 (0.11822785000259231+5.110576092003789e-19j) (1.1781032293593068+0.006352901865099211j) (0.33750800551386223-0.024496313149246732j)
1.0913950634897303 (0.12006200315156453+5.032057807039941e-19j) (1.2136412613238927-0.025334022598772817j) (0.30880162111455267-0.019190623338489143j)
1.193458609242357 (0.12146296686617515+4.954616515519566e-19j) (1.2274025358418492-0.01687783546528907j) (0.22961103763728943-0.013526359430774952j)
1.297283144189097 (0.12262009952651315+4.722584399096891e-19j) (1.2730828598513682-0.013410300839224077j) (0.15000749071837008-0.015161598688923637j)
1.4014537289885032 (0.12335847146689485+4.405789283448076e-19j) (1.279604411058799-0.007315372800133525j) (0.13845310876309733-0.01986609286137152j)
1.5046406693690888 (0.12390673963411902+4.3155197571318823e-19j) (1.2880759032487563+0.03573112168331544j) (0.08637066579678578-0.018979168472524104j)
1.608062821066225 (0.1240646089895531+4.033753464974732e-19j) (1.2800150805888533+0.042539263192884466j) (0.0944221429197206-0.029948536360361346j)
1.7117645991313 (0.12403126929388597+4.019510487178653e-19j) (1.2339163740237462+0.0715270643212944j) (0.08573032187418264-0.006821417671274588j)
1.8159452057209453 (0.1238677375716642+4.249984643234587e-19j) (1.2496959660823956+0.0472914100750096j) (0.07359230128540366-0.016183292811933037j)
1.9189776818006563 (0.12346436154669357+4.060819213333062e-19j) (1.1640718120731606+0.06395884985849556j) (0.08898256820944374-0.005826423752942259j)
2.0228158230103617 (0.12323494997550169+4.824911929998994e-19j) (1.157894640945284+0.044865825047087866j) (0.04406918947805051-0.005478824857845027j)
2.1266830929746385 (0.12276093362307679+4.335582481914086e-19j) (1.0963364809674885+0.049069663778800746j) (0.049755092564828816-0.011309493466765306j)
2.229601989183927 (0.12230233251043313+5.013786021342064e-19j) (1.0526170076833499+0.050520253291067706j) (0.058696177130896865-0.019441071907220164j)
2.332569107645105 (0.1217874053945017+4.799055115427292e-19j) (1.039093055394358+0.028835737485301254j) (0.046760273163778544-0.02695534115220309j)
2.4364608821953486 (0.12105143459066317+4.650322072497751e-19j) (0.937806198867104+0.01550774625161092j) (0.04343168370287839-0.016507960642114704j)
2.5386564246552425 (0.12055031557995968+4.163570196963764e-19j) (0.9371226516698298-0.005942930424152795j) (0.028763202365133005-0.014251176680302857j)
2.64310520232387 (0.1198936734163884+3.552482605878188e-19j) (0.8443534102974141+0.0025037242462238704j) (0.033965336374151625-0.017055984189703458j)
2.7467130830993574 (0.11941178286000032+3.295928489773199e-19j) (0.8326761549119167-0.002282893350123591j) (0.038679848608653054-0.014734580171178482j)
2.8515833773697223 (0.11885908657742222+3.638107664705656e-19j) (0.8178700223402218-0.027373657615170403j) (0.0010594658653940913-0.022685083553397822j)
2.9530495527346856 (0.11806859545470227+4.547442814790447e-19j) (0.74400327566144-0.0040366117541284436j) (0.007422411337214856-0.0047838743159304585j)
3.0560199368052285 (0.1172031728071666+4.598317216360836e-19j) (0.719624731700375-0.026366684076170543j) (0.0008206863674656955-0.0018218637261507816j)
3.160756300248016 (0.11621526233547232+4.44580715564784e-19j) (0.6654635269395471-0.031905727557638416j) (-0.006608968036654524+0.01039569792802261j)
3.2637237495937192 (0.11529429821207869+3.8160788585010803e-19j) (0.5985654257354704-0.01801231957121142j) (0.007251379129649378-1.1429735131905917e-05j)
3.3667579789665547 (0.11456816836509377+3.675854431864011e-19j) (0.6002218666490555-0.0033811953669022807j) (-0.007921977716873875+0.020358532566274776j)
3.4697389261904013 (0.11358241350470487+4.545830937963422e-19j) (0.538121853167766+0.013046455890440513j) (-0.01928218523420292+0.027079834921470817j)
3.5734511126205395 (0.11249617748855183+5.566511931394352e-19j) (0.5001575245403153+0.008439483367728897j) (-0.03070483874722276+0.014922210029859783j)
3.6783901290219903 (0.11070601665146906+5.7252129149805475e-19j) (0.44434530911962805+0.014112526388729866j) (-0.02199842046129366-0.009632208176645908j)
3.782662677714087 (0.10802709239351659+5.198624595669779e-19j) (0.3811335091868916+0.016910555351270583j) (-0.024409329169459506-0.018113934561488198j)
3.8856888923391124 (0.10455386023042111+4.2129879380718596e-19j) (0.3260334582328053+0.028278405857194506j) (-0.021399753543135187-0.018366216761757582j)
3.9884326765067413 (0.09974278025997761+3.7611170436219636e-19j) (0.2720881723483698+0.04004315873835786j) (-0.007770088431623954-0.015959313396707427j)
4.0918236687036575 (0.09321402971724617+3.8313764411517203e-19j) (0.24544375352657485+0.02885283124019504j) (0.0024273154421723454+0.0007378220107335905j)
4.195910696784334 (0.08404304416125005+4.583174746579742e-19j) (0.18181454321527418+0.027566115078916906j) (0.01262904159114635+0.014709152219820994j)
4.299382419086162 (0.07217127385506648+4.382856999570863e-19j) (0.1283428549950885+0.018912587703395167j) (0.0028429963017320165+0.06279003019006169j)
4.402231112095842 (0.05798589349958592+3.7065852844329785e-19j) (0.06936280160924962+0.03324450746334872j) (0.0012596272553681814+0.03657329858165507j)
4.5054827133129445 (0.041416019401895716+3.123942580592129e-19j) (0.032952126894776695+0.016273621053588875j) (-0.005422843277374139+0.025152559904648073j)
4.610281341761118 (0.024235199299063117+2.5144708794974785e-19j) (0.007222304193125981+0.002296371063823427j) (-0.0037260871520859522+0.011454796286386978j)
4.714664667510241 (0.010956548076700691+1.0055550724284103e-19j) (0.0012490803325357436-0.0016347788754416976j) (-0.0018017593403115795-0.003547583947792895j)
4.819291158242771 (0.0031942238670983054+1.8372521107860187e-18j) (0.00038307847021499923-0.0017771209484931947j) (0.0005328393839950379-0.00116410866205146j)
4.919203872962515 (0.0005229478209463044-4.825220337738066e-19j) (-3.4838388245650025e-06-4.3106881053178145e-05j) (7.311016217795859e-05+6.827337415460216e-05j)
5.008444226374261 (0.00019041017876158124-1.620942252237307e-17j) (-1.8929763945639192e-05-7.547298366585898e-07j) (-1.0006025682574207e-06-5.978743578513086e-09j)
5.105019716198752 (0.00011325255765370841-2.0457192213259418e-17j) (-1.931953581938732e-05-1.0914013973046074e-07j) (-5.686233215878438e-07+1.7131269460841121e-06j)
