-4.517670045186987 (0.08854979519017452-2.3878685724132093e-19j) (0.0351911266048771-0.003589406101469379j) (-0.0006908577467071084-0.01808351762410392j)
-4.392760709477839 (0.09316935423415233-2.319370223307316e-19j) (0.037018253796030846-0.005949226706374654j) (0.0062041538073572995-0.008565332970699228j)
-4.2695680677354835 (0.09499366910410952-1.910941938421073e-19j) (0.03896247486031898-0.012869631794357638j) (0.01287732080128311-0.00048134549881893293j)
-4.1463936335872225 (0.09519681623290203-1.6266568563489447e-19j) (0.04085448627836969-0.015652739941195235j) (0.007912558656879303-0.0037799918107417558j)
-4.023791372908099 (0.09487163754888532-1.7086768011333456e-19j) (0.048251003974163355-0.01270965763708153j) (0.0025875403062253018-0.008619569657293331j)
-3.9011133308181534 (0.09476660929013789-1.75280119679703e-19j) (0.04369384117490622-0.012738536625197645j) (0.0005397915100744582-0.012715434787907055j)
-3.776758098177384 (0.09444438167266449-1.9248370314702898e-19j) (0.048136520752868395-0.011063979913374882j) (-0.0004882912066131697-0.008203370074988515j)
-3.6533425742994456 (0.09422748362263289-2.585707288955775e-19j) (0.058455199345569156-0.0021773602408087255j) (0.0020137448212080885-0.005733898924636828j)
-3.5307585899595 (0.09423843468276999-2.764172989499129e-19j) (0.05879771638410802+0.007535949373913419j) (0.0028157369005949325-0.011555524969772486j)
-3.406595014172134 (0.09475559247850751-2.7349555119308907e-19j) (0.07025418952133576+0.01283356168941981j) (-0.0023731078259119076-0.0033587892531595533j)
-3.283538554971143 (0.09549131466779454-2.161961885818895e-19j) (0.07099475275811513+0.006098017796792758j) (-0.0006583809719972931-0.0034167252521840477j)
-3.1611678986350573 (0.0965328834206482-1.502911515615217e-19j) (0.07736929133815938+0.010632212785060963j) (0.005255918096662442-0.006969083350082064j)
-3.0365139222026567 (0.09743718325659982-1.7863092556063384e-19j) (0.08227321504353959-0.0010087967411077146j) (0.0018312427462671647-0.01196838587659753j)
-2.913571090838307 (0.09826032871076071-1.764907936414708e-19j) (0.08598593515471603+0.008346719185045514j) (0.0038740039766341156-0.008675281369278883j)
-2.79088867532896 (0.09911081778429083-1.863691078276211e-19j) (0.09028222149133269+0.007238497536466627j) (0.00987570367250603-0.01670720781531665j)
-2.6679965884222203 (0.09982055371549897-1.795752317829863e-19j) (0.10706184822269633+0.01974049896216407j) (0.0038348848416796194-0.005966042531952916j)
-2.5437791275426096 (0.10010216301514079-2.0761309755887385e-19j) (0.10906977428455153+0.005660722012072356j) (0.006281911154305873-0.009127674278001999j)
-2.4197127620595382 (0.10060260623082515-2.4381672182046743e-19j) (0.11673149206693208+0.012972310060372022j) (-0.0021302472247639913+0.005507670613951679j)
-2.296808611645425 (0.10076599777283717-2.7321698600679233e-19j) (0.12830149307460748+0.009852665665188035j) (0.00277387354831353-0.0008825953103269911j)
-2.173811641550238 (0.1011182346589167-2.7359225658156274e-19j) (0.12616573607430123+0.011307877845292642j) (-0.001812386257261646+0.004271021059403117j)
-2.0510160759079374 (0.1014271707197297-2.1880460332460425e-19j) (0.14428535835606504+0.014303132901297488j) (-0.0009993562037904629+0.0010386806038068153j)
-1.9292280923885277 (0.10176376774577434-1.8980361411646984e-19j) (0.144688985573495+0.014489268206036892j) (-0.004380145379285687-0.011590671461829155j)
-1.8060678610542675 (0.10228688940447661-1.5394769722073381e-19j) (0.1605428098804101+0.02172459091441582j) (-0.009610241514684417-0.00025607116398930827j)
-1.6815122469150565 (0.1024897462914709-1.4211804207559996e-19j) (0.14938143330013007+0.024518552972441147j) (-0.010414555032818271+0.005555127671569347j)
-1.5568712442402064 (0.10288821309210384-1.7126504951284968e-19j) (0.16353701302392729+0.03112154597570032j) (-0.011806043920338561+0.004283469062294757j)
-1.4333380662415585 (0.10301891401587346-1.7506058529644645e-19j) (0.17863159494478664+0.026091567568425213j) (-0.00975572790170741+0.006164741535047813j)
-1.3106448861764852 (0.10302446150682562-1.8358143591785555e-19j) (0.2070390822235323+0.020016916561388286j) (-0.014595749281605272+0.009062169356381542j)
-1.186249723894955 (0.10312954223645131-1.6574635558778093e-19j) (0.19876117963306164+0.02016049377653806j) (-0.011494279263008837+0.010734551991302618j)
-1.063558335761693 (0.10324802423337122-2.0616870258412725e-19j) (0.1885004125675412+0.012710212091452889j) (-0.01165822623139221+0.014470199203726919j)
-0.9424613842378724 (0.10347124280440337-1.8415292309163582e-19j) (0.18158036316104542+0.005748375947478702j) (-0.01289323739360452+0.022248427306533338j)
-0.8177147792665398 (0.10358234405753108-2.006418532169213e-19j) (0.18423604793058915+0.02114108024568j) (-0.014672398150434838+0.00966232367595583j)
-0.6930042036256118 (0.10374141606049729-2.1531014957140138e-19j) (0.16741422324772337+0.016355715657707583j) (-0.005075647732390779+0.010953822154178519j)
-0.5713824038950515 (0.10364456354143912-2.202765259366479e-19j) (0.17917378986313107+0.01877027097273936j) (0.0031025580938772836+0.0035688309200446453j)
-0.44800600804855345 (0.10357417978863254-2.1608825296610651e-19j) (0.19221546097206466+0.03584040240402384j) (-0.0036539891678015303+0.0013793858464231851j)
-0.3237839378644783 (0.10345484629670987-2.397293675892889e-19j) (0.18773529647618528+0.027659372013040535j) (-0.010693345959534339-0.0018526167700331278j)
-0.2014416011357269 (0.10373732863440699-1.9969902320827571e-19j) (0.2052772531104011+0.01889401520592383j) (-0.006792372258876556-0.009694200188174941j)
-0.07779294068132572 (0.10386004397400994-2.2002269540390756e-19j) (0.2059311447193176+0.014900996648560809j) (-0.0028128509688306155-0.011273270642862501j)
0.04592256760710987 (0.10391544256867923-2.1588849553351686e-19j) (0.18731081839953534+0.01206183743406649j) (-0.012169924217223948-0.015570649375274012j)
0.16999659544135454 (0.10393202802299215-2.0517833721123695e-19j) (0.188166224425626+0.003127157256064687j) (-0.005654192783163142-0.012588839565088737j)
0.2932633282918897 (0.10396989740796214-1.8729605649488445e-19j) (0.1827225471681961-0.002484402529336343j) (-0.002250704597056985-0.0067838022113422165j)
0.41552019396880613 (0.10384509372936314-1.389801163391991e-19j) (0.16639592549176738-0.009186607765243755j) (-0.008958203580700246-0.00788809247567343j)
0.5398723881021217 (0.10369921281160809-2.0350152405676041e-19j) (0.16549975135213293+0.00500861739880865j) (-0.004286199014447092-0.0017951677990120352j)
0.6632847595844386 (0.10364643207988145-2.0980705593371009e-19j) (0.1665643015498357-0.009058812941255028j) (0.003722269515489193-0.00445173756119275j)
0.7857154235997067 (0.10355155471408388-2.1159660872935364e-19j) (0.1677955172288527-0.013512187733888043j) (0.0018135062657686594-0.012432549504510679j)
0.9097542952769191 (0.1034881541420017-2.4977485874242314e-19j) (0.16131561572026268-0.00882417164698615j) (-0.0023105635633289207-0.020813204814639597j)
1.0334907209885527 (0.10342671052216025-2.265612381129269e-19j) (0.17304700757976416-0.0058789495049343015j) (0.0010583628932095857-0.003494670554697999j)
1.1558200322281096 (0.10341123585346085-2.145500713895335e-19j) (0.180105462029232-0.002325958172131572j) (-0.0010317868361441088-0.003794052379166964j)
1.2787986446601767 (0.1031972104598947-2.210260855653674e-19j) (0.17374354931966599-0.01760767365299043j) (-0.0020359460994501186-0.0019526886420182272j)
1.401444272817035 (0.10310295166710515-2.0544531848846087e-19j) (0.16042694079304715+0.012673146233256145j) (-0.0004842617736056482-0.00037242467049731354j)
1.524829769329923 (0.10271176917703558-2.0507648194107779e-19j) (0.1586132281004505+0.003780658166276983j) (-0.0037660278766787313+0.009805950862270396j)
1.6490722784684317 (0.102440138551984-2.5556506309627853e-19j) (0.1471082276504369+0.0038095428551018686j) (-0.00581124157881108+0.0012093971250384103j)
1.771920393509997 (0.10215173766415374-2.7134699722611837e-19j) (0.1605328583747777+0.010783410319188322j) (-0.004665553691580756-0.00526125531620573j)
1.8951649800343047 (0.10206044486087881-2.0382048178533893e-19j) (0.15195025259092892-0.005123653521064764j) (-0.0071867323973206+0.005722364989779466j)
2.0179785099001717 (0.101776646055475-1.94508871413756e-19j) (0.1405736753775647+0.0009384693614685367j) (-0.0012125816492617703+0.0009223765709996966j)
2.142692081662756 (0.10138250166347748-1.3925782866949377e-19j) (0.12447965176256151-0.00196311204260907j) (0.003054401320751459-0.00011186480317429412j)
2.2667951093491303 (0.1009657316054696-1.0513132077068712e-19j) (0.10989336389769037-0.005799371279148172j) (0.007166509155478486-0.001212948768735618j)
2.388840386377105 (0.100459063653363-1.2678363681312963e-19j) (0.10235098663174674-0.004470502104996116j) (0.009774419077057018+0.003923945491281094j)
2.5108943889259145 (0.09992607925517641-1.6009696392031036e-19j) (0.09739626739121635-0.0030416582177404763j) (0.007272555681997969+0.014199548117730791j)
2.6352198155192426 (0.09927315120495424-1.9104711123438165e-19j) (0.08959011290626856+0.010572648790676962j) (0.0032858120123067536+0.02444463072308291j)
2.7564554356657713 (0.09895859019910831-2.199700523285534e-19j) (0.08433685106987582+0.006765417183996429j) (-0.002630000888925825+0.02223304695109388j)
2.88181454130358 (0.09849851381506751-1.9687356563278052e-19j) (0.07900808035063515+0.017839679457787663j) (-0.0031608197708944234+0.028391689526288445j)
3.0036193615209257 (0.09814742915299464-2.327244284430844e-19j) (0.06957754723424296+0.014173025301103538j) (-0.001685604307492454+0.013955799884428294j)
3.128393824510132 (0.09716832031787201-2.190208265923462e-19j) (0.06611432297382025+0.010687962349498061j) (-0.004535319770793069+0.010046391416479778j)
3.254242857980292 (0.0962933010399535-2.0796401530034196e-19j) (0.06193000968136401+0.01213037312080866j) (-0.0024324460084711235-0.01134422253823725j)
3.3756159071513774 (0.09514849726690844-1.7215370650806226e-19j) (0.0652035708773502+0.013375287438259909j) (-0.0068019444864371535-0.01479053147799682j)
3.4984124948196116 (0.0943971900868524-1.3367414508465095e-19j) (0.06042578638948057+0.012579186409394856j) (-0.008542545865910332-0.01222137042427337j)
3.621579441118131 (0.0937323404669203-1.1024556798526695e-19j) (0.04294297311371939+0.0030262971572067527j) (-0.007374740794761084-0.007604007810486399j)
3.745394336803404 (0.09372619058323109-1.4384371341890043e-19j) (0.0419045862657932+0.004652401301515001j) (-0.0040372224222771005+0.002363376579615252j)
3.8693352896936757 (0.09395836223222313-1.5674281612360731e-19j) (0.04356787082715156-0.010789174369167332j) (-0.002500046318395832+0.007853668770744282j)
3.9930638342798437 (0.09457456039209172-1.580005457272169e-19j) (0.05399904198483668-0.019422101812729315j) (0.002015273612286965+0.009283489956102087j)
4.115464631029592 (0.09506122948758611-2.0216115883262635e-19j) (0.04818581849410138-0.004012651698088555j) (0.001857428324058179+0.013426895097449485j)
4.237169875879141 (0.09506056737715252-1.7046235116631777e-19j) (0.04328087683850865-0.005224548241245432j) (0.0012954202494802768+0.015403024698649754j)
4.358680934200622 (0.09381558289241937-1.256142872080392e-19j) (0.036934523205226596-0.01046764494793972j) (9.917140339059991e-05+0.013640649960210536j)
4.482500774750836 (0.08992129055116921-1.4402587998645288e-19j) (0.03298761437011543-0.017159051799408458j) (0.0014267190678204505+0.01194796782920873j)
4.606664707875498 (0.08264983394753178-1.812351089745123e-19j) (0.031360919166718786-0.022253585330202396j) (0.00108603336593205+0.008882359246632446j)
4.732713491420166 (0.0725272119073027-1.4038434087310303e-19j) (0.029728723155902047-0.0204276336984052j) (0.0026566286530221826-0.0036948797907600476j)
4.856967965438708 (0.06180660667931017-1.1334132811211731e-19j) (0.016958307622795488-0.012443180789613302j) (0.0012100369915162574-0.010867378754831647j)
4.979244914344747 (0.051284658745580185-5.1366303118395286e-20j) (0.012376280099143553-0.00021978276669285665j) (-0.0013302028508881568-0.0017662079284104734j)
5.102707434212149 (0.04153912906909514-4.6483954292905754e-20j) (0.005699459662947468+0.006518638962429908j) (-0.001047937704813766+0.00509836124095333j)
5.22573781475195 (0.03133005204506406-1.153965428748864e-19j) (0.0029290903922636244+0.009890591783422865j) (0.0008595490931116075+0.003510101964555696j)
5.349325844856085 (0.020893841423605595+2.1551986674637165e-20j) (0.0007645863888411751+0.004164395600365165j) (0.0005100246681415849-0.0022593615677921073j)
5.4730597003354395 (0.01206776262957255+1.9657559761120077e-19j) (9.108141178349835e-05+0.00178478688011336j) (4.5682488059811547e-05-0.002895251973423658j)
5.596899555258667 (0.005674578007268768+5.298712209364098e-20j) (2.558904307023237e-06+0.0003142792884112285j) (1.4407840372240153e-06-0.00021279449494495677j)
5.721670591778013 (0.0017128413800401585+9.958959457031346e-19j) (-5.43949700181662e-06+7.346334175539472e-06j) (1.9831359757394326e-07-3.4678426104339602e-06j)
5.841742809235757 (0.00039129728585814795-2.429790643436721e-18j) (-6.117649834921237e-06+3.686846144650959e-07j) (-1.3017208113074593e-07+3.6373442172305255e-08j)
5.950450149973142 (0.00016403277418698206-4.171689109740111e-18j) (-6.290821350776628e-06-1.224810309639159e-07j) (-1.6671001219264336e-06-5.667229240667871e-08j)
6.058522313206641 (9.096190680972898e-05-2.8859385109971215e-18j) (-5.346445425573787e-06+3.2861272991293305e-08j) (-7.101078814727974e-07-9.60183486836374e-08j)
