-3.3569218318574032 (0.08708002636455729-1.804684217880937e-20j) (0.8896919824719798+0.35412564023025184j) (-0.3351988129675133+0.6259795998553963j)
-3.1657925510831766 (0.09033760126565817+7.337419318279742e-20j) (0.8578673799683774-0.43773356506091166j) (-0.23659902972804767+0.2958027307620513j)
-3.007453748616192 (0.09430352162431033-1.6635784218306088e-19j) (1.3437514395349532+0.42290518907710417j) (-0.2581730870827588+0.4072105866660119j)
-2.8378274420180056 (0.09653062121458433-1.128524412512111e-19j) (1.2128473173056122+0.2676066479104738j) (-0.11845534858222054+0.412217385292528j)
-2.645083802853003 (0.09911759147876101-1.4214598889889664e-19j) (1.3166691138175193+0.1318218470830894j) (0.005626218924156242+0.11703993908835578j)
-2.4547452784901935 (0.10147342585480269-1.3853442052888725e-19j) (1.6327732297033657-0.06809768361304404j) (0.08005085557143082+0.3024492925364854j)
-2.2833204123278468 (0.10285757727456016+3.8660173580489334e-20j) (1.7230445420853162-0.13767298632945435j) (0.08594664741089492+0.29069809208669695j)
-2.1069478781596875 (0.10410170500788943-1.2736694115024303e-19j) (1.878388202226767-0.9009191757194432j) (0.07870235307139235+0.22664435932996752j)
-1.9169371385158027 (0.10486163387768396+3.056552728076992e-19j) (2.2614142550392216-0.4791433513387576j) (0.17119334014064014+0.16905646439466993j)
-1.738970408274687 (0.10558027673909437+2.460333228424355e-19j) (2.2859082546922824-0.5539601904809646j) (0.2808821285775637+0.10498156637887288j)
-1.5772500221641688 (0.10621037990770252+4.237106347360658e-19j) (2.2958452441444996-0.6696111784992455j) (0.31362893016327487+0.14037391138285868j)
-1.3917718164761905 (0.10616627454049728+2.9812748000715446e-19j) (2.1053011011342306-0.1691270058155335j) (0.26306059437341206+0.02228251287260572j)
-1.2079832156497907 (0.10716996319097212+2.4148584162461276e-19j) (1.896254154221586-0.281625705893457j) (0.2199462293913178-0.058329414932166576j)
-1.0439846851714996 (0.1083311939038451-9.996043450893005e-20j) (1.6149972291050174+0.14567453257508195j) (0.10392488330426394-0.11058574932133562j)
-0.8568541741076343 (0.1088613743870616+1.2636626733104415e-19j) (1.7714054894629176-0.3340158081320773j) (0.13284551176880116-0.294093263524874j)
-0.6710431821484795 (0.10979141491107158+1.1868599673618434e-19j) (1.6516749024364688+0.0848687539220139j) (0.08473534537036626-0.20443029438149576j)
-0.5110667782884933 (0.10988089061528503+1.394759021011332e-19j) (1.5865961401254132+0.5369957802162656j) (0.058774115062301555+0.015977767695308898j)
-0.31284700180596803 (0.11044743049858936+3.970156776093396e-19j) (1.6978926570638295-0.07805986151933986j) (0.19417095755127134-0.03216386508289543j)
-0.10925934135488403 (0.11032361722416502+5.884176110843001e-20j) (1.5478062500601486+0.6341937496501506j) (0.11626499778350441+0.23297324275455064j)
0.048615112129412906 (0.11144615756179939+3.272676717193964e-19j) (1.6051286941342089+0.20330481586215582j) (0.2214936674286998+0.2417628396751803j)
0.23369995157091134 (0.11193201200489833+3.148211526953246e-19j) (1.7237856943456629-0.18055448446070538j) (0.2715595125988719+0.30772060779705757j)
0.4276133434352537 (0.11191760614653375+3.00360642370096e-19j) (1.5394469650852027+0.498785560798948j) (0.3904838589482802+0.12758510154062783j)
0.5911362137554447 (0.11197884700030686-4.0531712383272307e-20j) (1.748519041953416+0.019194130686890354j) (0.31775600036563845+0.1212795500702476j)
0.7266707998034061 (0.11218364060467162-2.9946048554210886e-19j) (1.786120365986101+0.0035407993934177444j) (0.25215840500512954+0.0542696773564447j)
0.9297456120803309 (0.11268318537380627-4.966431958415294e-19j) (1.7877741822752065+0.03892014840029984j) (0.09774794181279901-0.011552934739530599j)
1.1325098538095097 (0.1128629334263623-3.9889347410381726e-19j) (1.7733193292224307+0.12560534171406437j) (-0.028038549553780913+0.0019337870244565125j)
1.2954790263470188 (0.11243461558552595+5.366537197306327e-20j) (1.468242244862854+0.5503066135539305j) (-0.030348704414157043+0.02056354670202523j)
1.4872306107567286 (0.11113020239988121-1.413217436539809e-19j) (1.8713243184961623+0.11800551480993021j) (0.07296599467971887+0.14596984402045868j)
1.6705994778644062 (0.11000659771264026+7.711768856819583e-20j) (1.6148149262980036+0.3783502777004978j) (0.13342728908010715+0.07802288104374556j)
1.826087118689688 (0.10872296267407949+1.9406545629506747e-20j) (1.3120755440786844+0.5389891852173229j) (0.11995294769095907+0.015930478716999784j)
2.0054282100262166 (0.10827121471345169+2.463263726981179e-20j) (1.5911752544813391+0.4029827430049775j) (0.0619736590708834+0.08278496910636851j)
2.1985783346599 (0.10735913305006041-1.2751192774326954e-19j) (1.6979836382060762+0.09703299200774683j) (0.1056155443626927+0.1334146614550797j)
2.377171002425045 (0.10633550142659849-3.0272094795901635e-20j) (1.680882160412124+0.2471833906942285j) (0.05135819924423923+0.25413905867847997j)
2.5362392149394326 (0.10489004715467203-7.726318975451405e-20j) (1.5611569705576083+0.4572808862559665j) (-0.01575174178428039+0.2290427058258239j)
2.7215995721115123 (0.10245743122137933+1.9583964312663865e-19j) (1.473395057928102+0.6104219375662164j) (0.009925112923993215+0.22478152421720443j)
2.899339791356732 (0.09914681638647893+5.233081179909241e-20j) (1.234115439634976+0.9485245637148602j) (0.01346130395467475+0.09595325231473473j)
3.073924655754983 (0.09509571580542836-3.8971631955986906e-20j) (0.9751285329521647+1.1855784268003404j) (0.030115041042735692-0.06503866177057259j)
3.2596522337141285 (0.08997639834760691+1.368944410445325e-19j) (1.026867531482205+0.7205159936425723j) (0.17395221563626664+0.01692985966266014j)
3.432512617241462 (0.0846858740665874+3.2495335069286373e-19j) (0.8108912627093392+0.7394233631778224j) (0.1787354087677177-0.012175398904861273j)
3.6208113915836413 (0.07875753590400392+1.315011767679511e-19j) (0.717135466065336+0.304448266628092j) (0.26095038556506744-0.165049121874472j)
3.8027436151588443 (0.07272045159469787+9.636512213941702e-20j) (0.5531073708415536+0.26317348631215587j) (0.16423063848597802+0.007969405122091211j)
3.9743221216468716 (0.06716999427518726+2.4395817124174927e-20j) (0.3443925263957889+0.38094098977653035j) (0.17723838995998153-0.19520484167147714j)
4.149499974429711 (0.06224569322324004+4.256868571953508e-20j) (0.40388544073774724+0.0808011412462356j) (0.029231592603780793-0.052077267673677874j)
4.356602940589019 (0.05525970288606383-2.515997376923304e-20j) (0.269097436093162+0.3939963825976625j) (0.032867154645515366-0.019074689109280285j)
4.529043093357632 (0.05046307069811852-2.3748825231033478e-20j) (0.34534850330023537+0.07249222726751892j) (0.024571242800266933+0.12824033571991134j)
4.708756208572383 (0.04482851382637095+2.0440097676497228e-19j) (0.28654036656211795+0.24961632090553013j) (-0.027218797102693454+0.12058966111165628j)
4.897887870713428 (0.039000886786540734+2.6238432079050027e-19j) (0.27880939025948037+0.2207190723671312j) (0.02657351163860452+0.2943140398986301j)
5.073379048354997 (0.034841491237738005+4.687925321057771e-19j) (0.2578200413923696+0.1980772997444763j) (0.035599017129333096+0.47735943626161886j)
5.234325212096166 (0.029911126140228773+4.351684815132966e-19j) (0.24287698977507902+0.11656269578261136j) (0.10380646307656514+0.3351927076275756j)
5.4233523462392075 (0.025201821281584602+3.363081110854436e-19j) (0.2666018300090468+0.021312346667776195j) (0.04360159907231211+0.2139682930643496j)
5.599001576783872 (0.02146516105693451-3.3978055857185785e-19j) (0.31949971035747327-0.10898300642277015j) (0.1157168181365002+0.04782930188738659j)
5.77776027222266 (0.01850822429213683-5.989610891060263e-19j) (0.20571253426965208-0.11075661918609479j) (0.049278639930126045+0.04282775635488589j)
5.948390794585633 (0.016339356699269565-3.2843143424904916e-19j) (0.14511481264017106+0.05987867568583963j) (0.04628161495077176+0.04897239114061213j)
6.112023618195898 (0.013793661214899855+2.225864330593609e-19j) (0.06150773473369339+0.06611762188388447j) (0.05893927661348386+0.05644162871982333j)
6.297228032155611 (0.012795363401248672+7.656295326655375e-19j) (0.06720797915565055+0.05386998919497349j) (0.06131618257318784+0.011415397108310717j)
6.5005378045926125 (0.011206464041426492+6.771270067482174e-19j) (0.036202150205589666-0.01378045120686459j) (-0.0018290352236928049-0.058624453000468604j)
6.689418513556712 (0.010191608960599206-1.592821124283066e-19j) (0.06691189110706451-0.08516735750781584j) (-0.09675693777834482-0.14818457176880576j)
6.831421028960672 (0.009557577028502887-4.594050012453164e-19j) (0.061356218584260686-0.05896180797777696j) (-0.06253126481086219-0.23471829312477044j)
7.007633966611998 (0.008313334959147082+2.7926510918371976e-19j) (0.06424989327983738-0.06841264095938471j) (-0.058904639697173154-0.09912267245327223j)
7.182031293445914 (0.006958115064238285+4.380568307391289e-19j) (0.06061291818288256-0.06190186012252864j) (0.00044649986264002256+0.06729664870844135j)
7.380023471276549 (0.005370130619471955+1.4549721864452223e-19j) (0.0642665800964778-0.0473947621297772j) (-0.019531022577831316+0.4181938764818594j)
7.574105771234497 (0.004232371351668155+1.6244042296205332e-20j) (0.03166001830610174+0.03343132826112301j) (-0.021237166631887818+0.589387581154969j)
7.745200652347694 (0.00352238282531139-3.7077956697255157e-19j) (0.014448178612368943-0.02245119949230515j) (-0.008404832404024714+0.47430750024098084j)
7.932051105018306 (0.0022530160735079207-1.2146080160775534e-19j) (0.0029906404041095433-0.005763589479357158j) (0.0009244018796178799+0.05318848961332959j)
8.11673499203384 (0.0016594031692463412-6.184376469596761e-19j) (3.7481480609953774e-05+0.00035864552237570676j) (5.9063820055044995e-05+0.0013582802102607287j)
8.29025059921035 (0.0010531603157994246+4.2184853101653144e-19j) (-1.4471237183484604e-06+9.720437606136094e-05j) (6.28303802694055e-07+6.498424885097077e-05j)
8.431521859638819 (0.0003770148478295931-1.4725420139205017e-17j) (4.67595900622959e-06+7.600547602030481e-05j) (1.1273131552300285e-07-1.1805868889057539e-05j)
8.645105040557118 (0.00036784442128397145-5.793441038327861e-19j) (-1.954326455711203e-06+0.00016761564241712j) (3.482962816346765e-09-1.7953796473265287e-05j)
8.828319213879603 (0.0004656038161172207-3.5797411200279644e-19j) (-1.7142250913114728e-06+0.00011966984276178214j) (1.0445314135990591e-08-1.1622446327459736e-05j)
9.005898168899346 (0.0004059327787678705-7.113484267777572e-19j) (-1.868135611190029e-06+4.505515566649676e-06j) (1.2375807387260754e-08-3.8710206105049966e-07j)
9.168639482832283 (7.983863321974354e-05-2.1400844758357937e-19j) (-1.3551671292753052e-06-8.559131803121017e-09j) (1.4632838649640208e-08+2.7478508627202082e-08j)
