1.6860956191501468 (0.11634486037681512+5.230544381390119e-19j) (1.488856066096691+0.07854719569855613j) (-0.1716455782051326-0.04812816220380226j)
1.8584577072638606 (0.11562844683075348+4.483009944472581e-19j) (1.7232559292014569-0.21675402726641427j) (-0.16652757162527007-0.017118650742954634j)
2.032800189852684 (0.11491088355728613+7.744346690125064e-19j) (1.5226336489313745-0.38510510759151245j) (-0.04367485611568498-0.08650334742015724j)
2.1846393076462483 (0.11305377195808564+6.47706965231496e-19j) (1.6859813441592053-0.5514860820338792j) (-0.09548633092235947-0.13490422823960224j)
2.353146077343254 (0.11036964699981466+4.440641502948123e-19j) (1.811658638299729-0.45505889679165457j) (-0.055375938261615534-0.16564604055185211j)
2.529300731697038 (0.10689031907310247+2.6895669815643566e-19j) (1.6773530919003474-0.7117276622558381j) (-0.08101951536840722-0.19444145251928469j)
2.699395411325199 (0.10383397119880415+7.309521612533768e-20j) (1.8771214402564704-0.06794586598274022j) (-0.014077965501918397+0.05342596592191173j)
2.8553112374360796 (0.10067081566717029-2.9069565465971725e-19j) (1.5109295098093565-0.25716691713392337j) (-0.05455606152629089+0.09253620560993572j)
3.0416457351660826 (0.09636435663489969-5.22195862108271e-19j) (1.6586227581203197-0.15969423236642488j) (-0.048123630946436964+0.1064708809533699j)
3.2135197781370897 (0.09193416415007818-6.369476508377686e-19j) (1.4485566976609108-0.14261577150731597j) (-0.08257334295566443-0.03970396395069002j)
3.3566779780238623 (0.0879021726819076-6.649969141088393e-19j) (1.4907649975634536-0.1818795839895559j) (-0.11432444597601521-0.21840303624051893j)
3.5335948872238734 (0.082426785914388-4.353062922825149e-19j) (1.346401065056786-0.04888083599921528j) (-0.11268907616811219-0.39509339407171407j)
3.70903245881941 (0.07666228705747131-2.4784925802568622e-19j) (1.1519276118397621+0.10772390906397951j) (-0.07891238713770285-0.46837410836972027j)
3.8825127385114606 (0.07052011423124353-2.8807996851126133e-19j) (0.9655061844031484+0.15368610134671512j) (-0.05556684018419945-0.47001764539856106j)
4.0543415000813665 (0.0641201553469491-3.821943456327228e-19j) (0.8076770295064508+0.1581682724482725j) (-0.05758100094443033-0.5564122600859414j)
4.204342636706869 (0.05814111688197331-3.608504462983458e-19j) (0.6519585347585616+0.05207356063263238j) (-0.08474006593134616-0.5141554706933794j)
4.37445049714678 (0.05250603274769983-8.13975863596189e-20j) (0.6451546755449444+0.38443380973470936j) (-0.06492507493837746-0.7492442546328351j)
4.53358122874121 (0.046286265993128996+2.1289723959914351e-19j) (0.3904227363215697+0.15329078688931919j) (-0.1008272636486804-0.24264420857299693j)
4.73607714760486 (0.038997912810738104+5.969052412805175e-19j) (0.35820094705357175+0.21435888353309873j) (-0.07707629408269343-0.03314150261521091j)
4.896940722012774 (0.03290150704739944+8.646019341619081e-19j) (0.3413860161291871+0.15049379474188557j) (-0.057139916854756626+0.1038619515384494j)
5.055114294203822 (0.027667134545835064+9.000900152416095e-19j) (0.3254237847660878+0.05061598518640409j) (-0.049832029524499374+0.1289727537065496j)
5.243397675292249 (0.022790813335258488+6.173104866012581e-19j) (0.2990051315732269-0.1435000817560211j) (-0.021102820601308123+0.10891404733096044j)
5.415109161927157 (0.019517577989889203+6.429532151763753e-20j) (0.3361769819753604-0.13491135551635858j) (-0.0029329428123944234+0.174643104423637j)
5.557063921908523 (0.0172089416454818-1.9050936452197365e-19j) (0.3016782073935995-0.09087142336410847j) (0.0015008798533754312+0.08127259213352808j)
5.724137319844488 (0.014747576539152207+5.430573237158334e-20j) (0.37769443126417-0.008765011429181114j) (0.03579584519881871+0.009920236288540735j)
5.898491061988411 (0.012803462576765115+2.2424540614852704e-21j) (0.3254451746164019+0.1448545990344884j) (0.029460481068177415-0.08247095807367366j)
6.066507449714965 (0.011660409582585567-4.641045602524278e-19j) (0.3555767597731197+0.0037446323450187197j) (-0.02137959374187201-0.15432346697630542j)
6.2473957754075045 (0.010544960824651934-8.66491352130623e-19j) (0.3378492034093701-0.03795791666903582j) (-0.04165819426452794-0.17870596191469995j)
6.407951483508276 (0.009394218649879797-8.641682014859516e-19j) (0.2619972089024832-0.03231276122248833j) (-0.049920500956905534-0.06593417478492758j)
6.573935109758577 (0.008102726536414922-4.479239487555512e-19j) (0.2347021316585787+0.09523121404888192j) (-0.012984782020797522+0.05916873022236642j)
6.748979124268987 (0.007555995459243612-3.852016020556965e-19j) (0.15842430901045199+0.027069617655249824j) (0.009303405918460734+0.04064301830800109j)
6.906228592628626 (0.007390107641372507-2.8538339862464405e-19j) (0.09049465271753465+0.011929698974782563j) (0.012760485925853216+0.06009400702017518j)
7.077734170447049 (0.006443688121437871-3.2920842950517906e-19j) (0.04989416970025338+0.07575590269417812j) (0.005452031420724235+0.07527525362616419j)
7.25374933421552 (0.004812174652210418-2.9646496162761614e-19j) (0.01759718678532258+0.047916818171175414j) (0.0014147580022237805+0.03175065757925815j)
7.415962616553551 (0.003886517470324945+4.078703776839438e-19j) (0.007870782724308304+0.02396013952938253j) (0.0002661084110069318+0.009860733270699121j)
7.57835878799897 (0.003237686040435199+1.1686364915243045e-18j) (0.001423057383935859+0.002981338449420152j) (-0.0002623639607914535+0.0022068093368813753j)
7.744653572465779 (0.0023571481863834307+1.0351733227930083e-18j) (0.00010737491854146199+0.0008030194102145215j) (-3.358176133134944e-05-2.6656168734699522e-05j)
7.91931384856954 (0.0007607655334383831-2.5329948097785036e-19j) (4.380830816365074e-06+0.0006425115475873844j) (-7.834064655579586e-06-0.00022123117010292194j)
8.09113696474543 (0.0002774235625043828-1.8766246939084378e-18j) (-4.6266432288897696e-06+6.778897238529404e-05j) (-7.669900782669661e-07-2.4242535934146572e-05j)
8.228619699472441 (0.00031501699623980576+3.6461140976023705e-17j) (-5.081568922499217e-06-2.301674976456087e-07j) (-6.972455222065611e-07-6.338904230769083e-07j)
8.391136435623379 (8.636827421450695e-05-4.178913007111786e-17j) (-6.377423513856977e-06-3.827914486989072e-07j) (-1.0264350830918454e-06-1.164038441985124e-06j)
8.59218074940217 (2.078186000254731e-05+3.60376281909673e-19j) (-4.199445929352353e-06-1.3639370598160963e-07j) (6.684387411707887e-08-6.497246335890913e-08j)
8.769977614409516 (2.0828109302012985e-05+1.7632938286870018e-18j) (-4.201216611474135e-06-6.463783101067973e-08j) (6.677327316689902e-08-5.603814692618447e-08j)
8.93173372241952 (0.0006909533802056852+1.9882490451588378e-18j) (-4.2017141075138834e-06-3.2935489829374954e-08j) (6.676674523792911e-08-5.08807312376768e-08j)
9.117523778657768 (0.00013444253131060806-8.609200352581643e-19j) (-4.065248747494554e-06-2.0754423023451253e-08j) (6.626423867561471e-08-4.7870972809787264e-08j)
