-4.156617401548701 (0.06246116985630836-6.319672840011159e-19j) (0.5384126564492138-0.4254031800618011j) (0.08638494388262628-0.05650694666864745j)
-3.9953079072637845 (0.0680915971223343-5.615678551655127e-19j) (0.6798729433436549-0.4809661511653994j) (0.11388204364763249+0.07287450725350843j)
-3.823081054166733 (0.07446862868540527-5.667647406020537e-19j) (0.8292453821597393-0.5575003944714157j) (0.03520057021909089+0.14458623477703547j)
-3.644752105733024 (0.08133426376258032-4.813214264241015e-19j) (0.8065234144700344-0.6635999095723545j) (0.03077924162464535+0.18578492583100487j)
-3.496204112611703 (0.08679552476167537-1.1491288077332272e-19j) (0.9431836136727123-0.6346335614762895j) (0.001861436519763341+0.15242326229126724j)
-3.3452184910989136 (0.09198658345193877+3.2761609808817404e-19j) (1.2199558199062654-0.5174093045500567j) (-0.004494200866427234+0.01977398766089843j)
-3.1724586661160847 (0.09756263251673977+4.875939739618305e-19j) (1.641039564517086-0.47002061864249056j) (0.05963128853110597-0.2088764549706551j)
-3.0429742337066443 (0.10066275429669326+2.7010712169483545e-19j) (1.957438672953902-0.22028652004839933j) (0.020447912862799095-0.30727953031040317j)
-2.865581424529582 (0.1046945886332854-1.677362177763424e-19j) (2.118365698386835-0.13012044425258462j) (0.1371764513183572-0.4196672779140787j)
-2.706676290075984 (0.10812921892997046-4.803086965243954e-19j) (2.1776088011349453-0.3711805427702j) (0.2128791649581321-0.4932226092845703j)
-2.5458205136390397 (0.1110621568798686-4.636406289172355e-19j) (2.272515433932546-0.6611682308577399j) (0.24020260160170426-0.534910114644391j)
-2.383483524116739 (0.11317419143976798-1.8114927904763532e-19j) (2.3755583892043526-0.6999486040475095j) (0.16660247416450097-0.4897795867019571j)
-2.2376942791488617 (0.11437718608663879+1.6109235579240481e-19j) (2.502991504743564-0.3202591381920503j) (0.05298015790478844-0.1637755621659993j)
-2.07246512965249 (0.11469175906248501+4.030408619187577e-19j) (2.3998171049457557-0.3133850396868421j) (0.00570951888392409-0.38465916192464883j)
-1.9103376065144233 (0.11572876835943606+2.765527958437665e-19j) (2.573965396489772-0.0036046005705984707j) (-0.06622640689684645+0.041624699493036765j)
-1.758996975395853 (0.11561473118528919+4.0181038912098527e-19j) (2.5883208300367437-0.4350155956938657j) (-0.10926711617379976-0.14826856772781727j)
-1.6046666289571516 (0.11565762119594224+2.7234199650078024e-19j) (2.714177302322758-0.6915180410110907j) (-0.07257848878664452-0.22257678039697992j)
-1.4435287422535734 (0.11518576075880282+2.694848187475262e-19j) (2.4826349616926287-0.9385291250438594j) (-0.005370977158706561-0.0697006141121517j)
-1.2857239092290493 (0.11539480074519791+3.0007956817576784e-19j) (2.6913673401068268-0.4094311305710691j) (0.08668105349389449-0.024339497650969592j)
-1.133024076367346 (0.11549282673968359+6.289094540590939e-19j) (2.396929618759888-0.9273483382118906j) (0.047274864990594336-0.06982516985941281j)
-0.9637032686762913 (0.11568843896107574+5.385050797194145e-19j) (2.4754456065124497-0.13095189134907131j) (0.15174700964414353+0.008270668561195117j)
-0.7886814466467036 (0.11647427905665986+7.856486446383021e-19j) (2.2045965652438952-0.3340925084159636j) (0.10494300354772093-0.2908775509119706j)
-0.653929975123134 (0.11720235283379224+6.152825818786995e-19j) (2.2496344087781943+0.15593133921367247j) (0.14778866771371962-0.15818165411191j)
-0.49689475785897086 (0.11839814530073534+2.3458357824665545e-19j) (2.2645729807073636+0.3571876105530571j) (0.14330835261481423-0.0819701987636223j)
-0.3253812488658918 (0.11979061770677898+1.7881198743122148e-19j) (2.01138840637075-0.36471590441369484j) (-0.04735896688803097-0.37085435450671467j)
-0.16717178533959218 (0.12023532105950885-8.374259877632217e-20j) (2.0103594390161597+0.08322642948619141j) (0.037435398633624786-0.25843102609277896j)
-0.03170543567105586 (0.1215958744830355+2.470763622005691e-19j) (1.9749484422675725-0.1332131758830142j) (-0.07878429714663551-0.4149112799270276j)
0.12722653491390648 (0.12311749672225919+2.5842790058147497e-19j) (1.835769537605372-0.2185886342125632j) (-0.16898465915036665-0.47512638170822524j)
0.2984156374176598 (0.12332812714930486+3.3846577026861373e-19j) (1.7658008547451753+0.3507675160466043j) (0.008710610265994637-0.38986664788830483j)
0.46057742173436744 (0.12448806119938464+1.9211943121074386e-19j) (1.7192562522064687-0.23168997849320694j) (-0.09152077290271657-0.4280598571348537j)
0.6326425138272448 (0.12483519211421015-4.8745476281166176e-21j) (1.802703824433817+0.33050780016982506j) (-0.19076818798518422-0.2150320356256213j)
0.7913603408843772 (0.12449981446629843+7.157897171442087e-21j) (1.9109834917841653+0.015418351209719497j) (-0.24056354646999104-0.186784060519737j)
0.928052301979336 (0.12445417595637806+1.5659175460578667e-19j) (2.048219324627116-0.20815575428139238j) (-0.2429099154754474-0.23189485417121075j)
1.0826949179937961 (0.12447539349205844+2.1621036394329957e-19j) (2.1896193171089595+0.4544502143387721j) (-0.443732368421799-0.06438527204115703j)
1.260535462225321 (0.12419362930029594-1.8800566658513316e-20j) (2.1924120089014543+0.4598745569187955j) (-0.3335593555497802-0.17339338398359666j)
1.4304777944699014 (0.12447087036370585+4.332258942555688e-19j) (2.4139878816516154+0.8907024464424336j) (-0.38208586294158153-0.2558262400052885j)
1.5693329138737253 (0.12323947521993532+7.053280774014595e-21j) (2.5431053970525612+0.7829448624653808j) (-0.2920203063255734-0.3041843424697666j)
1.743480923396041 (0.12192401828558329-5.528951594561078e-20j) (2.7293885900679453+0.6296315044087633j) (-0.16674353669472836-0.34330375035637434j)
1.916993504108925 (0.12088321382850026-8.552854155071223e-20j) (2.874945298820858+0.40035057705753063j) (-0.03203194611322415-0.38576396044750305j)
2.0542144138436456 (0.12056135128680387-2.992042715789989e-19j) (3.029764995264567+0.14900063172173986j) (0.08716210367962475-0.22434365775959367j)
2.2020538488247214 (0.11932830049182742-1.7197545533075245e-19j) (2.797650606564575+0.08540489780718874j) (0.03766482789100369-0.3825484624151446j)
2.355717889802802 (0.11648848972442155-2.0442162454265217e-19j) (2.689661501233159+0.06726190620369268j) (0.019762086365956895-0.23088675548394647j)
2.5229009785256413 (0.1133858194260178+7.08386666570762e-20j) (2.5906678236810947-0.041699764912653044j) (-0.000349211312068376-0.2620905214111859j)
2.6745497328298273 (0.11004847947064748+3.505646910409984e-20j) (2.515879595616681+0.13952819612821166j) (-0.04596148031635633-0.3109678918963925j)
2.8423926124232572 (0.10573814164684471+1.3834401675025654e-19j) (2.410708095944974+0.10215038399941956j) (-0.014040132682632645-0.2681286159655388j)
3.0090577831754572 (0.10047057169513154+2.2483889682668856e-19j) (2.3588590809880023-0.0461713740207494j) (0.07580878971839491-0.1418618974075464j)
3.159578030898761 (0.09536274932941531+1.738128171737931e-19j) (2.4345135581855555-0.31513407483640504j) (0.18611204847610316+0.15443148871076076j)
3.3151723295707023 (0.08964364431112286+5.148682727618331e-19j) (2.4802156561677013+0.04862515542462197j) (0.16215323296588935+0.0796672095899543j)
3.4813476545691757 (0.08431853647264323+7.222091038524391e-19j) (2.5074914813344025-0.1711152379962152j) (0.20344572260662158+0.4229945834470081j)
3.643370593601157 (0.07872219366618854+6.041037594543716e-19j) (2.464646054632434-0.5164480044288833j) (0.07617027272334935-0.0044997573247835265j)
3.7964318682348788 (0.07180914090690604+4.546802245808516e-19j) (2.27544363375307-0.43702517181731315j) (-0.10627783744004703+0.1188049072097433j)
3.9386395437577737 (0.0651525968983245-9.327014849039658e-20j) (2.044482117338931-0.5439773684653292j) (-0.23773602741591204-0.26738132278740473j)
4.0937572219554355 (0.057130287370828294-2.4276684341795627e-19j) (1.872446470710263-0.36924593822804647j) (-0.23739481673126767-0.3271911457341621j)
4.283167090755997 (0.047191238172219284+6.298638603827472e-20j) (1.6319920463732573-0.3763422140337922j) (-0.24584859965809536-0.1601732376911158j)
4.428446378190088 (0.0414395050339363+6.129017950652877e-19j) (1.2952702623770744-0.31578963553762873j) (-0.001284020844454406-0.23063246026738712j)
4.577654583246962 (0.033399284173577175+6.156490242912499e-19j) (1.028899071146131-0.3649298585513734j) (-0.0782348223208559-0.10467785110934782j)
4.75552799727729 (0.027448457460402937+5.577174243488987e-19j) (0.7256184500159768+0.10730385749329183j) (0.071677657177519+0.26401346277375454j)
4.920541235399678 (0.022725613002768513+5.562686114298792e-19j) (0.5015816528164756+0.26268114209380833j) (0.06920700510876901+0.1886794302933581j)
5.050327297268692 (0.019397727141577017+7.931844992223448e-20j) (0.3745009215758961+0.1788811511017494j) (0.07833817578333+0.3552970520664075j)
5.223231823176782 (0.01577495158684594+2.0666501475356382e-19j) (0.48381235094496905+0.0399753174300786j) (0.1342479191732283-0.05521802136728447j)
5.384677662275871 (0.013485514881368458+5.022356103231163e-19j) (0.7290300592700061-0.2198889930223742j) (0.16582101499611343-0.1765957259262505j)
5.544982107232413 (0.011505127159417037-6.047730708857992e-20j) (0.719329069219362-0.2879441144088886j) (0.15310263463858126-0.13702061908120083j)
5.714925206809902 (0.010075856692400558-2.475047898937858e-19j) (0.705201443132099-0.20214028832964698j) (0.14566519601041594-0.021937233601771872j)
5.865428201826194 (0.009135488913175916-4.683274877369942e-19j) (0.5455007051982601+0.24007648288459027j) (0.07516182096560758+0.31846447492904484j)
6.009929385257667 (0.008481352467800017-2.691398287000373e-19j) (0.3965300978848217+0.5628411269108444j) (0.06927491777483014+0.20954033438354472j)
6.177717918906 (0.007702031059461481-5.756602817615728e-19j) (0.3018960050580162+0.48542880499034974j) (0.008254238616765148+0.08106034645139139j)
6.336429567439727 (0.0074839271824657175-6.5489570035464875e-19j) (0.28121103413289433-0.01537172250232018j) (-0.010496529011062489+0.007485527114805085j)
6.488858035668697 (0.00758062846632397-9.236503985905812e-19j) (0.3063781757069565-0.10766812452540968j) (-0.01522842026224682+0.29450037132858053j)
6.645499790578251 (0.00724142202884962-5.305101718443019e-19j) (0.23521770983709667-0.08065860562038861j) (0.03740306123897256+0.09365440634839814j)
6.803273407824996 (0.006735011559856925-5.333753250907257e-19j) (0.1551841381093064-0.15741082969797257j) (0.03334812092849042+0.012068467512938604j)
6.961052261255382 (0.005366266281495217-3.3185677839613587e-19j) (0.1228026423484174-0.23009579697880084j) (0.02350067040910974+0.08787582898731211j)
7.131291704763837 (0.0048443711185356935-3.1650933320026934e-19j) (0.10193351670897836-0.13253909315942292j) (-0.009654267047177523+0.047455258731577j)
7.294498835706776 (0.004240474823260229-1.088337059705911e-18j) (0.0991655800736696-0.07113164122053237j) (-0.005106686105259128-0.006719416090885284j)
7.44525194766212 (0.0029303876239616966-1.1567852562892794e-18j) (0.023210735757302196-0.08604444924627874j) (-0.011354971334414408+0.008527969581874375j)
7.610149882257798 (0.0013400895101106267+1.8248891473763515e-18j) (0.004799836097782913-0.030378085641306937j) (-0.0015839721010880198+0.004899345542384823j)
7.740617847842061 (7.517790521938333e-05-8.231468439801547e-18j) (9.576059136847486e-05-0.001756846359663789j) (-4.909206657819062e-05+0.0001358400106065382j)
7.9299742018777115 (2.1264328733274043e-05+3.5584901599961065e-18j) (-2.752538949187418e-07-9.866470890102041e-05j) (-2.1421811584691305e-07-1.2643318270542934e-05j)
8.083591057507363 (0.0004970191651212316+9.982573755722817e-19j) (-1.9370720123394592e-06-2.2438341331652107e-07j) (2.4016469515938613e-08-9.404190270871917e-06j)
8.260032519889801 (0.0001010471763483983+2.1302666903338285e-18j) (1.882536135587503e-07-6.639277753640266e-07j) (-1.3842106118624107e-08-2.6388882010838567e-07j)
