-1.4478879905531752 (0.13071046381544185+8.440715259898128e-19j) (5.264172447139451+0.25587006277844354j) (-0.12230593622875299-0.15331466913617273j)
-1.3230221000998656 (0.12075620670936282+8.007891236701498e-19j) (4.902052606547637+0.24998114528506246j) (-0.10934600006105004-0.024482410356592994j)
-1.2201365221817821 (0.11294763818595178+5.09757215189084e-19j) (4.557616179023675+0.3376138525189699j) (-0.05030136067264025+0.1325135992893335j)
-1.102271881433881 (0.10675220740574283+1.5846237857751992e-19j) (4.306310110897778+0.25433750852945364j) (0.04591099937724614+0.10187223194234354j)
-0.9738295443896788 (0.10474130756978874+2.3069319144637924e-19j) (4.026210909544881+0.3062923054707175j) (0.051526969923370386+0.13093174897415025j)
-0.8496482496643558 (0.1077792461161395-2.0591967585551254e-19j) (3.877873073442087+0.2701170416728392j) (0.17576084299051023-0.002421521373950297j)
-0.7365757443621423 (0.11317566813350095+5.546957987378746e-20j) (3.9685948676961136+0.25335413747211416j) (0.21626590373154098+0.14223137985894546j)
-0.6163444913887646 (0.11997837684371469-2.3866862946035614e-19j) (4.034749830550979+0.5657150439617943j) (0.07326333622715933+0.1723510287358167j)
-0.4898294138989149 (0.12661107542738295-3.821852564902824e-19j) (4.152218035011938+0.2150045528759757j) (0.0857995725107177+0.15183436933843j)
-0.3746006034756443 (0.13203288831071916-3.708708656614368e-19j) (4.570076833520597+0.41134647969096244j) (-0.0204642897568988+0.05770563118053107j)
-0.25197777128193116 (0.13920304969846323-9.302416600066421e-19j) (4.594518392907151+0.23411392283432897j) (-0.03037477165069788-0.10940885566531897j)
-0.14296437992741864 (0.14590731257829107-6.411220572378726e-19j) (4.693233753749949+0.27353980873500294j) (-0.06302155150083144-0.12949959420870447j)
-0.01854849567748009 (0.1535484827860035-4.846497357246713e-19j) (4.617797576016279+0.4201193759105577j) (-0.03380149476413008-0.19118940150430647j)
0.11783262694987834 (0.15842387319459883-1.2550915248753876e-19j) (4.1244989636924245+0.293238914192222j) (-0.07989356519556046-0.1385141073557842j)
0.22798191897738962 (0.1616824512298894+3.479329399250858e-20j) (3.9071721433045092+0.3752973392843234j) (-0.02372507851656684-0.17126073942896963j)
0.35356484739751537 (0.16151827991946668+1.1372118011739132e-19j) (3.742628317910097+0.17091027622580773j) (-0.06837582337805963-0.11085849862817412j)
0.4916272306151449 (0.15967877598145547+1.720711392590222e-19j) (3.2336581450626243+0.16222721099262755j) (-0.0775679646244232-0.07839893741912951j)
0.6024500983368771 (0.15488162039259062+2.6978938370682458e-20j) (3.1630910623372204-0.051987407536368636j) (-0.09008956365442025-0.03348522506975267j)
0.7158373331905534 (0.14781780118127286+6.083316409482043e-20j) (2.9587958811253703-0.06334009200574603j) (-0.12516081654194985+0.012834722497781378j)
0.8349433090834351 (0.140815185387883-3.622774469813843e-19j) (2.641077023969183-0.13279385880857872j) (-0.01759340492497647+0.04230481729184983j)
0.9622248779607938 (0.13128262701440926-3.843979608155043e-19j) (2.1679216605262974+0.16010080843423652j) (0.05646655060347175-0.04382166079749758j)
1.0732356957016924 (0.12640372935954017-2.1370694581334818e-19j) (2.022039272742436+0.08711450815730645j) (0.027388982363478132+0.041020412336852705j)
1.1995478830803328 (0.12770086170870343-1.5104745378470978e-19j) (1.9388347515835838+0.054596477762880485j) (0.07524813677174963+0.05815411393735466j)
1.3245262936181297 (0.13414655474857728-9.188732596056622e-20j) (2.147819441066872-0.008151452178690528j) (0.12826163459442946+0.05708476320456453j)
1.4338407352620046 (0.14297906252676446-3.445335370260162e-20j) (2.6185102611578235+0.06898337317602002j) (0.08448249891396553+0.09129009298701979j)
1.5633338846012537 (0.15301109281642594-4.711350527876295e-19j) (3.499885524640527-0.5057076743721662j) (0.20081920194048733+0.1754960805896238j)
1.6822635539849 (0.1568304177161489-3.6618594314630463e-19j) (4.2973215120097805-0.3310989956260003j) (0.19222969346984617+0.3700892003117933j)
1.8099123319400787 (0.15885906047842285-5.520448504745076e-19j) (4.27260733621598+0.3849793422081603j) (0.09649344594818628+0.268916791091116j)
1.919430092098479 (0.15730184778393558-5.53857068669922e-19j) (4.876256715904563+0.22082432099833005j) (0.1260407822320372+0.4818184221745001j)
2.0438395756311194 (0.1539034312485707-2.960326959035503e-19j) (5.479946941744064+0.07283888247702915j) (-0.0077022696040109865+0.5159979185065937j)
2.1677272811595425 (0.14972863324401076-2.173072740616392e-19j) (5.434948703581864+0.3177926787953328j) (-0.10859796973498921+0.38017359952948887j)
2.276040869472867 (0.14570376658436396+2.4972640330527954e-20j) (5.223929875922574+0.40413646539454273j) (-0.0981911004167713+0.271602050586316j)
2.4141217928250187 (0.14060264332562988+1.0472404036685396e-19j) (5.765567714418248+0.14796636888552347j) (-0.18202962148833773+0.5102938820621513j)
2.536764131236445 (0.13599714677326302+2.262550465040231e-19j) (5.385927358507283+0.4769807320523905j) (-0.0993737855619043+0.49908817174672093j)
2.6439813485071806 (0.13033573910396332+4.774895851540799e-19j) (5.023304845505384+0.4023890612662713j) (-0.02021864616009074+0.3377359031882472j)
2.7792761023073735 (0.12109850339232034-3.5327695857979605e-20j) (5.133797881025931+0.21092948933717626j) (-0.06539058359013039+0.09114159224205837j)
2.900211153158503 (0.11033290914801547+2.956381867788728e-20j) (4.792779608048974-0.17617300914317782j) (-0.02948146021375352-0.10623790377333986j)
3.0059364780585365 (0.09970330638265114-1.941802778196449e-19j) (4.427799001092005-0.2547109155482453j) (-0.008555071545516213+0.03723208353334391j)
3.137861406841792 (0.08569742406458168-1.5285047930081706e-19j) (4.0580485602236225-0.10270472122673391j) (-0.09744857694610129-0.04888720151388457j)
3.256633987573338 (0.07207619261375989-3.935376299742631e-19j) (3.5951913832167754+0.009896652481437673j) (-0.08319771354859058+0.18349801391521314j)
3.3604777865921633 (0.060492869750734916-6.488120417112374e-19j) (3.1840127333853623+0.20596467739676688j) (-0.05772889800513986+0.4668653772926741j)
3.488462534053319 (0.04787634335249751-7.71576785714041e-19j) (2.7548080275815514+0.04341419933113444j) (-0.0768397688032918+0.00020224822221739382j)
3.6206754775912278 (0.038302004405540144-1.0430597529111011e-18j) (2.301811267122724+0.4656477504335783j) (0.0017316062168040783+0.004983343535259019j)
3.745340064139248 (0.03219851982269777-9.94678269712071e-19j) (2.075955797441931+0.6681868914679029j) (0.0037142251476067786-0.7585706933226687j)
3.8592597038630845 (0.028871258324007377-1.1137484416198712e-18j) (1.8836904704898294+0.5150780294987993j) (0.013579162049800555-0.8512140515127739j)
3.9734090198130927 (0.02632201756182783-8.860029093045208e-19j) (1.8012826920801857+0.020865311572291052j) (-0.006937807551455153-0.6303289813125202j)
4.0904620409192445 (0.023617218274200547-2.822094182456199e-19j) (1.4711128687298323-0.3100861264037224j) (0.08432899308938359+0.08283240734676586j)
4.219141835346086 (0.019434676911955034+7.364495650602068e-20j) (1.5392865425708249-0.22599123977154864j) (-0.05924477694563218+0.1630742063033691j)
4.332681117613344 (0.015580967955005359+2.5176363125052457e-19j) (1.038057537512973+0.09678641076662362j) (0.03871916003904605+0.004257705118831404j)
4.457999472402562 (0.011957484077521795+9.56716178952623e-20j) (0.8366406266918505+0.7710282241603919j) (0.05281676832006617-0.2625292226625176j)
4.567762013898286 (0.010495594952881+5.3861684935419673e-20j) (0.8420247310618426+0.48912510497030337j) (0.06300690947096937-0.5065029246932942j)
4.698894442453159 (0.009790990878838994+1.0461599215848129e-19j) (0.940524998808971-0.25446012867750106j) (0.013770528390958528-0.4531147817707942j)
4.8275299450220945 (0.008966596821773363+5.53849194533191e-19j) (0.7639132174285015-0.9304424511475977j) (0.01039645284545088-0.12122261728377233j)
4.931193177760442 (0.008179677627388126+5.479791716156995e-19j) (0.8778283942523395-0.8867823436092792j) (-0.07644751952253917+0.04961737297374979j)
5.06592862630576 (0.008343791491481027+5.389760047078163e-19j) (0.9218012074353508-0.29805194334913643j) (-0.06468548945891861+0.09866762305551888j)
5.187377072655212 (0.008302596746301402+6.410676480841364e-19j) (0.5817840006628351+0.5117011305868071j) (-0.012172970781561727-0.05571440841896569j)
5.2825439258254665 (0.007606868339952535+4.906405145936698e-20j) (0.5048777436623857+0.7486269861636319j) (-0.1004137318792902-0.07862143609265164j)
5.408637179799278 (0.007152344658287076+3.6663998176967077e-19j) (0.5021370923884281+0.42970001785724704j) (-0.1053355482146689+0.01962550053979198j)
5.5384307895991824 (0.00745599552683494+9.047842815415117e-19j) (0.5946557295059485-0.6461536335046374j) (-0.06194612161190383+0.12669881766395347j)
5.663864314898748 (0.00718641976285073+1.6721270703009345e-18j) (0.3815733450436376-0.8127136401480239j) (-0.10527124833307072+0.06832173693205043j)
5.784813967952279 (0.006581411620223042+1.734775115310021e-18j) (0.394598679059996-0.3556863869807501j) (0.03161611195283917-0.1422204746151498j)
5.901160386054639 (0.006956912877137509+1.2710573530922843e-18j) (0.4981487111098069-0.04594084753042014j) (-0.021008273859058575-0.20081815381903959j)
6.012788749337834 (0.00739094895363663+7.367379743266321e-19j) (0.2624754132378352+0.006125554699888847j) (0.012710872197454426-0.06134081440454787j)
6.13767418109358 (0.00631936784586188+4.2252702696398775e-19j) (0.2901403107126423-0.12803798910064065j) (0.06098274173214056+0.18095892354985813j)
6.261288874231732 (0.006561778049222121+1.30688088197863e-18j) (0.246519674087143+0.1332596192646154j) (0.015984370420114167+0.10039193593953748j)
6.379863746234217 (0.006323085072943121+1.0128449487826046e-18j) (0.21136625283659186+0.1686700648276691j) (-0.013577717665365802-0.09525093183039686j)
6.50268089934406 (0.005698858319187282+1.2498586152739286e-18j) (0.3086087694665002-0.4565941431885944j) (-0.08949951694416294-0.00867043540121375j)
6.621748245029437 (0.006557073175905778-1.8229231507081464e-20j) (0.2568732093593941-0.4055718071035403j) (-0.06881071871652089-0.005917840956952192j)
6.744800620458627 (0.005223405459234702-1.1496278344775404e-18j) (0.09361146503203745+0.29683310078114655j) (-0.014684577363166787-0.16022908231895092j)
6.8733481016420725 (0.004895757803029977+8.081329222620611e-19j) (0.07120467790314572-0.0024974090109617653j) (0.020927017129472193+0.09063732894211401j)
6.993900986016952 (0.0025152405380590727+2.5661016876738187e-18j) (0.05254059890110535-0.17484384039353468j) (0.029444100929995134-0.01387613802321558j)
7.09929469687196 (0.00023329578469416884-2.2069959424525765e-17j) (0.0011362150759657349-0.012072471076618001j) (0.0006056356011509603-0.0025225910411476866j)
