-2.529848680942438 (0.11934396217829409-5.210755929313696e-19j) (2.9256347294206098+0.014913029773849899j) (0.16301772847723578-0.014406807249384757j)
-2.3899662530549484 (0.12097158331771958-2.3539548097450306e-19j) (2.7330250991443643+0.15406771267856012j) (-0.10695226225479922+0.21628200727077493j)
-2.245686994872737 (0.12290537946131531+4.2605818939222796e-20j) (2.967459158668827+0.2744701496309237j) (-0.16017581470902004+0.008215161975007178j)
-2.101148708797813 (0.12364684946219405+8.170078940905275e-20j) (2.6586165184496147+0.7461000983463094j) (-0.21940222112731306+0.24666035162844066j)
-1.9550297250275173 (0.1242848600261629+2.524332234190088e-20j) (3.129290336251982+0.5361138044743743j) (-0.2729820370521387+0.2525266418796969j)
-1.826686633035929 (0.12473444759449043-2.29082938428339e-19j) (2.5404384981514125+0.6352273498123366j) (-0.17584863153622712+0.08575287857690123j)
-1.6716802059453364 (0.12369322043617023-5.691987618486005e-19j) (2.841640557319639+0.21361702910748678j) (-0.2572955066623769+0.29485987545660197j)
-1.5297627490604833 (0.12272422571593845-3.1098211316198385e-19j) (2.348579338991397-0.06857895574142744j) (-0.16227971079578637-0.018738488020761807j)
-1.4071785203917775 (0.12094223032385899+3.025269565925905e-20j) (2.519170939416857-0.2458979857271461j) (-0.20479667498863102-0.08962267187414j)
-1.2545548193467375 (0.1191649723141101+3.6137589642404907e-19j) (2.4220131848139124-0.4323437449022852j) (-0.13436484468448012-0.3068226690629423j)
-1.1009833349263465 (0.11834597442490198+4.409296470598158e-19j) (2.2895780823576835-0.5534118743408265j) (-0.054299078346384824-0.40545331044972827j)
-0.9980125787113803 (0.11834244879667206+3.73647480126101e-19j) (2.178732856361332-0.559192090516878j) (-0.011589465251816911-0.3943339047191847j)
-0.8574046507656881 (0.118286334150313+3.174686863335801e-19j) (2.1156179813142106-0.5532294333900322j) (0.020747046833242678-0.2836735252156644j)
-0.707420358227258 (0.11952840200812889-2.8163286548633675e-19j) (1.9842131374486014-0.37734246895491425j) (-0.04027941530034715-0.0032375580023404297j)
-0.5612199445141757 (0.12000550448647583-3.718006116454427e-19j) (2.044999189836332-0.6128294826998928j) (-0.11929200810244028+0.13376043639454913j)
-0.4289934689291047 (0.12269326474172418-6.220020547846929e-19j) (2.1302309454940467-0.3983666872483027j) (0.02778609210979223+0.24799594125193086j)
-0.28434223518910184 (0.12549889666554712-3.884583723001762e-19j) (2.090224386642541-0.4031741708422754j) (-0.10890033371027438+0.03414708643405661j)
-0.14324306705695727 (0.12807896517535897-1.1813326632085284e-19j) (2.1265537568016035-0.6095725043918703j) (-0.0765363591693121-0.008044531019389317j)
-0.007573774066949687 (0.1300420559424995+9.328756617705098e-20j) (2.09763572721059-0.31067063497271347j) (0.15029609689124684+0.1577149618627259j)
0.11960991423758167 (0.13126284944411026+2.5359532585602706e-19j) (2.0116554768862587-0.35908134579901774j) (0.10551531884235223+0.03881800620859091j)
0.2645221812653525 (0.13251107629453437+2.0112531661264778e-19j) (2.0036813477315314-0.41743568767280126j) (0.11582675128685026-0.07190170026853263j)
0.41655915285224565 (0.13291150620046302+4.273810707352737e-19j) (1.9337923854003363-0.27788756153672833j) (0.27658474414280576+0.007408974113849859j)
0.5448531246012419 (0.13243927670885422+2.1717621661263217e-19j) (2.0055129192075993-0.38932202258654j) (0.2515334184436636-0.22633510496216075j)
0.6905678351731768 (0.13082090498973312+1.5704049859864658e-19j) (2.0406940242023475-0.44462861759815225j) (0.1682226364777387-0.2803110352377926j)
0.8417314529338349 (0.1289518118535969-4.737049071302155e-20j) (2.0559187097006104+0.05239873519420324j) (0.10472369789950599-0.10597655535562087j)
0.9705748226013705 (0.12810913984284591-4.865277496086113e-20j) (2.069155430710871+0.039285922229197946j) (0.07682713067370361-0.08107369089308808j)
1.0966583737524547 (0.1281607233725144-1.0634190551381296e-19j) (2.2426011695825805-0.05138781768984807j) (0.0830598426766-0.14217526455154444j)
1.252158686340215 (0.1294721954400718-2.0829337250400713e-19j) (1.8748559975435755+0.31383457344760884j) (0.09585112473567166-0.08212944652456998j)
1.3950948791897062 (0.1311815098843963-5.901810776592073e-20j) (2.0346855645294912+0.13275960711188886j) (0.1489375144942882-0.11779203774356206j)
1.5181306789270095 (0.13202890234844383-5.75165230358339e-20j) (2.303164029994787-0.1054156023009652j) (0.02377862367795569-0.19693368500543182j)
1.67684091727509 (0.13331097238626696+5.191160716283272e-19j) (1.9967727710675984+0.13642171915810583j) (0.15681824586356746+0.11657588581417155j)
1.832200587294426 (0.13236956534572422+4.654763082107745e-19j) (2.4253827015915794-0.08972237416959557j) (-0.05072971417931027+0.09326528129160157j)
1.955623914406388 (0.13178510429672305+4.679291830428844e-19j) (2.227194058555981-0.05750539923111769j) (0.02388898384024716+0.36928299933937847j)
2.0800750493304103 (0.12980211903785585+2.442480838103741e-19j) (2.053716799067252+0.1344733318117141j) (0.12541530295475062+0.4124932447251253j)
2.2309123512023312 (0.12739377161636617-1.136949211075624e-19j) (2.409657093739229-0.40265977680053766j) (-0.06513608701605447+0.5024114294485448j)
2.3708913283304756 (0.12386355395760346-2.563383634151452e-19j) (2.2339030411713297-0.16346657934534284j) (-0.01952437899248816+0.3791983778744834j)
2.49313777400978 (0.1210423769481796-2.381120739059038e-19j) (2.040152115196328-0.03382866002543202j) (0.11611653568112042+0.3258016049393301j)
2.642193291631725 (0.11656753443498331-1.8379132253565756e-19j) (2.299808701642637-0.33620792565882884j) (-0.10375636603573511+0.14640000478332652j)
2.7983268838357893 (0.11174237895450154-1.1508568322217454e-20j) (1.9911097393641177-0.4421676451398637j) (0.10822010600337778+0.20737663664528666j)
2.9313653388728516 (0.1070448934400939+8.261605666738248e-20j) (2.2580606786814488-0.5056422219318916j) (-0.01417669485380204+0.10291823074943786j)
3.0609651379985316 (0.1009638339160495+2.193479357877181e-19j) (1.8315557140744678-1.0074032494979526j) (-0.016178734915869394+0.07523764224837726j)
3.21342573127259 (0.0944612178033318+2.5243350185917805e-19j) (1.6716125831247142-0.5406250955159732j) (-0.09368923762674196-0.08559634827114021j)
3.3586627561317495 (0.08617153664565332-2.2210085532261483e-19j) (1.5183926058805075-0.8507339702411112j) (-0.2372796667646438-0.14997907777713027j)
3.490992436417054 (0.07881766327901807-2.0289966707385137e-19j) (1.366969617037151-0.17935007797820057j) (-0.17386292374442178-0.33457290809724616j)
3.615375109273556 (0.07120680817038078-2.1408255539486762e-20j) (1.0931824567507744-0.09835733341890493j) (-0.1481617932731799-0.2491367572012127j)
3.762656048012704 (0.063389706214606+4.25106015701365e-19j) (1.2774881007538612-0.3278048393681232j) (-0.1811085332716134-0.26574208473852917j)
3.8982021260501187 (0.0551360283703737+6.81778109044129e-19j) (0.787361713520781+0.1659228363130963j) (-0.08672798077523362-0.1697373827712753j)
4.0443379747210155 (0.047510717923004694+6.996707206703201e-19j) (0.725977015783529+0.30930122685886197j) (-0.09651410247197584-0.5344733705545239j)
4.173923212735263 (0.03960919280134694+7.905654002944048e-19j) (0.4404187022764681+0.4207027845802164j) (-0.04730179354214984-0.3123770380295756j)
4.328845445245205 (0.032331121794394686+2.2172629287563763e-20j) (0.5176170798798767+0.38928193292729724j) (-0.056690374727551576-0.4103849822766386j)
4.462316098543909 (0.027017288547699095-5.36570115446166e-19j) (0.5398248389201201+0.2381347834104522j) (-0.07596814247607632-0.2763175417427811j)
4.593445215726269 (0.0227696978158976-6.751132208156884e-19j) (0.5633338335089586+0.18585798261586586j) (-0.035628368295281154-0.16669430772477958j)
4.75574116220148 (0.0180212388702117-2.818199390260904e-19j) (0.5105018272716244+0.14358261337150466j) (-0.05413953705439078-0.16147312230619548j)
4.871288705729148 (0.015122233240780601+2.8952677266658438e-19j) (0.6105490224910162-0.023712333633688683j) (0.060729419888959135-0.17117070694268957j)
5.014786337574 (0.012173085596898382+6.927682424203903e-19j) (0.4185566919068365-0.22496611716691284j) (0.007372078997950518-0.0535999735932384j)
5.175955754809376 (0.010126477575130678+1.0539141698086711e-18j) (0.3593943616867512-0.2055861633275799j) (-0.003066981088365168+0.11494542352671255j)
5.310178197305403 (0.009462393153557045+1.161389420370938e-18j) (0.3923660643090999-0.09665705461531078j) (-0.012284747643282301+0.08397788596222983j)
5.433998437331996 (0.009125458057067654+7.088813769461076e-19j) (0.410542944045206+0.005651655701420755j) (0.04419371980096435+0.05501401459992268j)
5.569561457176418 (0.008417126773670253-5.7290917758883555e-19j) (0.4765910351557387+0.10169972089116919j) (-0.008244769793032609+0.06800884397597365j)
5.7039957980284965 (0.007759985434141946-7.09665682506864e-19j) (0.4794826333054152+0.20698685927247412j) (-0.05153468740589805+0.06736310182264299j)
5.855159172699811 (0.0074909225372997825-2.1923183795858644e-19j) (0.4654972530486737+0.13133897213040135j) (-0.04810672922548583+0.04872192791684723j)
6.000235176244629 (0.007473823247481495-5.928300788852098e-19j) (0.4021706736905294-0.02051811098320585j) (-0.04909404123283107+0.024942003964649715j)
6.140054869957438 (0.007092873345660532-5.495529547735667e-19j) (0.46160340371665665-0.2803337790367806j) (-0.04638311620238385+0.04420425824272035j)
6.272384681043323 (0.006764790631740902+2.1037663530023405e-19j) (0.235279553481612-0.15679680755860823j) (-0.03754500744342109+0.05571181433123205j)
6.407367603979515 (0.0066957641137723855+3.2050760499327942e-21j) (0.18131974251790983+0.050997094718668354j) (0.038394082342022684-0.013849686795321172j)
6.554441187797212 (0.006221058888253612-7.319483482017618e-19j) (0.12791383883934582+0.1009069299246313j) (0.025902945146983946-0.02324047431688334j)
6.6967593507987715 (0.006163981615428572+4.510750470736547e-19j) (0.19595390824185452+0.07289555199548052j) (-0.022578530412055788-0.11647422838475041j)
6.835795589754078 (0.005925534225678538+1.7455387014600254e-18j) (0.21788713414372915+0.013205334151948802j) (-0.038694277794259685+0.029079445671381314j)
6.974194251562088 (0.005518882790677166+2.5120220342855006e-18j) (0.08551337579830683+0.1623270017617663j) (0.022197083819835334+0.018879434914220904j)
7.116550969931395 (0.005086767952810141+1.2554324126663478e-18j) (0.07536564854049016-0.028825163290672473j) (0.016555999950638518-0.053589360721582574j)
7.258020340487468 (0.0028184653684732346-5.73917335682845e-19j) (0.05674670748761737-0.057301930924078426j) (0.012548147818154208-0.018772879672263487j)
7.404334576621181 (0.00047645620658917816-1.8302842908326114e-17j) (0.0017243805203756904-0.0021265737347463043j) (0.001861966766050543-0.0037380128828837615j)
