-4.400796597388013 (0.00020634235887593766+1.9596430745560505e-17j) (-2.1958871476655443e-05-0.000231633591083702j) (-9.246819673559265e-07+5.8122361473458815e-05j)
-4.334016018419158 (0.0008102030573694534+8.129677758116744e-19j) (2.074710539636158e-05-0.0002893770896773601j) (-4.601385917731814e-06+1.555039522293113e-05j)
-4.273091247993702 (0.014673084886378432+3.4642348309616356e-19j) (0.008346346901258564-0.0030384119733418468j) (-0.0006106149502358904-0.0020808166339460975j)
-4.198004579098933 (0.025305722647900517+3.234635386061532e-19j) (0.10445301089062188+0.0014222233430102188j) (-0.0004785385663332944+0.0011174077752810364j)
-4.124886003061081 (0.04015962447191411-1.601270171118395e-19j) (0.3311417538328954+0.004792740344490788j) (-0.014177928990220719+0.009722138097110646j)
-4.052088859343284 (0.04819453202882845-2.9746883016230646e-19j) (0.6765863933374094+0.04734824809032539j) (-0.020919083870864465+0.01677602846660096j)
-3.9796227745359185 (0.05275440073241866-3.9348351052325833e-19j) (1.019189947411345+0.029899871082636437j) (-0.006462130440402696-0.020843170605939695j)
-3.907102817034728 (0.055426668451599215-1.5611389429024971e-19j) (1.3177986890229862-0.027583970780521168j) (-0.004719653345241369-0.029450753237844098j)
-3.834672363354823 (0.05728881960959534-5.910657259941571e-20j) (1.5865542410328033+0.00020842718625872347j) (-0.03235107622043573-0.03486786310901647j)
-3.762411086188463 (0.05903489933996713-1.0111990168871537e-19j) (1.8341768922918504+0.02243210174431597j) (-0.049712035797845784-0.03385051469388656j)
-3.6905641398983318 (0.06042561119365793-2.9036157240309104e-20j) (2.079040906507181+0.04361500920795885j) (-0.04676467555213456-0.043678457848546945j)
-3.6185193842984846 (0.06179462696932466-9.215541703848678e-20j) (2.3311648868976422+0.01579600606827569j) (-0.04411976935723561-0.03412529251866465j)
-3.5462252603092783 (0.06320812322794225-1.568239101788667e-19j) (2.560180603612404-0.051990303484951046j) (-0.03850667289091915-0.01597859466312545j)
-3.4738761812935373 (0.06459809365312369-2.420441676395179e-19j) (2.7497595171505687-0.10431970079391314j) (-0.02720845034057133-0.007432327474604129j)
-3.4009823946495557 (0.06566887571871911-2.541747273819258e-19j) (2.943809808893827-0.12056278431313895j) (-0.0024773582056392012+0.016647753544453744j)
-3.327997903918224 (0.06673860713930777-2.0516245607500976e-19j) (3.1316211077823075-0.11270646207264431j) (0.029469359872069688+0.014129609450546641j)
-3.254984714628546 (0.06798304496658944-1.2370278795138372e-19j) (3.333893282081702-0.06826880663975463j) (0.04223499249866689+0.015545958051475881j)
-3.1836151493048384 (0.06927890923064939-1.0545869905434917e-19j) (3.472781047870207-0.029184027410684574j) (0.06685671938686608+0.0033379313110691623j)
-3.1117297323220634 (0.07049127641278052-1.6671504923136693e-19j) (3.675488095997161-0.022674526683130934j) (0.06026503702688576+0.005944754453083274j)
-3.0384062862828918 (0.07190435996058335-1.9758683854562697e-19j) (3.84473225207766+0.016271821421857458j) (0.058264860407630376+0.013049932524864078j)
-2.966625784968452 (0.07310938610192902-1.3081298222419243e-19j) (3.962571655279287+0.024370794110865145j) (0.04649946756748633+0.010924572261445109j)
-2.893848145225407 (0.07440012394025065-1.1521255635068105e-19j) (4.146768004682417+0.015987238301624927j) (0.05203276782697037+0.0025924279963990397j)
-2.8206350369208337 (0.0758407431751167-1.4833594636284492e-19j) (4.220453826070677+0.028252100351211753j) (0.035488964194365334+0.010861123406380107j)
-2.7485028797686106 (0.0774027315429261-1.598338937595466e-19j) (4.28013638321267+0.032947464228236106j) (0.03997666300953618+0.004520378625272841j)
-2.675609683353075 (0.07882974521815687-1.3898044178951956e-19j) (4.4189981232882865+0.01629154831916474j) (0.07052804326515667+0.004369347598128j)
-2.6030572756652246 (0.08062229829084885-5.764704901245052e-20j) (4.4264529570502065+0.036741627509252306j) (0.08674423635597901+3.9589843557689585e-05j)
-2.531139351952067 (0.08204435975698009-9.94255755178447e-20j) (4.559311306260885+0.0016119656069326122j) (0.13508218869381622-0.0146966840939004j)
-2.4589771191664513 (0.08375451746756178-7.949295043499891e-20j) (4.527378428733724+0.005767342767308188j) (0.10631010079713411-0.01035134039121594j)
-2.387031875070431 (0.08531338349689-1.3929259756157327e-19j) (4.613616731278303-0.028867597173764525j) (0.07884154647168318-0.01891883696099884j)
-2.3146843573268354 (0.0869549342163409-5.79862779234848e-20j) (4.6226010477295905-0.0197475241988307j) (0.10321570400806207+0.0003176445756417024j)
-2.2418076005436727 (0.08892210690665589-1.0150279006504619e-19j) (4.68199696294613-0.037233125781997375j) (0.011111692215856924+0.016758262672345904j)
-2.1698772035756835 (0.09105250574811041-1.2564235218268964e-19j) (4.733055764952531-0.024093285648943866j) (0.07281225305181989+0.014348163233629672j)
-2.098040330393302 (0.09315545588512027-1.7726310948704291e-19j) (4.787905287795065-0.027269720004456835j) (0.04030830886725496+0.01831506879856316j)
-2.0259913632812507 (0.09561605601436496-2.6541290896854623e-19j) (4.808332125713535-0.031249531802264578j) (0.055474922115285104+0.013336019660977482j)
-1.9529211085092226 (0.09778014521013854-3.1170459732573196e-19j) (4.827743962030487-0.01755347615762083j) (0.06289342569876202+0.0021329706208729742j)
-1.8797376157137302 (0.1002845554609059-2.118889459237917e-19j) (4.827163564586297-0.015943006378665657j) (0.05152423691560183-0.008283398653682056j)
-1.8084429793341628 (0.10262152368774975-1.8327353824897958e-19j) (4.781991443142576-0.001754294408164756j) (0.04709139771624176-0.017145524426772175j)
-1.7361864820950446 (0.10537128799948267-1.5478757699181538e-19j) (4.710352042987841+0.0007508624191348793j) (0.028984498714339012-0.020126573281324105j)
-1.6629328863261392 (0.1082250067124084-1.040369415506692e-19j) (4.680707952689615-0.0009803672686554655j) (0.046117813526735975-0.006588118198502964j)
-1.5909686143776935 (0.11135149088776425-1.860235557768288e-19j) (4.53768586279387+0.027297946435732686j) (0.05885775751510994-0.0006242792076763834j)
-1.5191017761004686 (0.11472515909128503-2.034655580601114e-19j) (4.420343373325842-0.012773770614339111j) (0.06014339387271228-0.01160324383813269j)
-1.4458124022614944 (0.11844963035701662-1.6673568516925945e-19j) (4.28655621733611-0.005232759097801188j) (0.07298974927976301-0.0031684070924996818j)
-1.3733336596393817 (0.12214581422695331-2.0839443414711994e-19j) (4.17651990638084-0.0092402980599982j) (0.03016538815621902+0.01113575296318797j)
-1.3017632195989965 (0.12595063040992294-2.36124585917325e-19j) (4.005478921884809-0.044667309776796255j) (0.06122871413173088+0.001967748297114535j)
-1.2290806941824965 (0.12903303282759335-1.791242931454035e-19j) (3.799243580103149-0.04122568968997041j) (0.02793673724677493-0.009915668842071552j)
-1.1564191110721318 (0.13163447100221803-2.4863882709684626e-19j) (3.5983262072847295-0.044707263772442545j) (-0.019460251911771226-0.010988862050590643j)
-1.0837665652715147 (0.13300526007068134-3.00245650381525e-19j) (3.3745253571384737-0.03645335955385105j) (0.01140353432751521-0.005842173376797251j)
-1.0106433253185305 (0.13253631817516012-2.27105307310855e-19j) (3.0620016536092196-0.010740053378138974j) (-0.004884200607593701-0.016976282709649876j)
-0.9393605127705302 (0.12981517785530658-2.5628273996323664e-19j) (2.8419027459634467-0.02121239065725408j) (-0.03699079117617478-0.024625617219317435j)
-0.8677755740948655 (0.12484190967479183-2.1161323249084852e-19j) (2.615439313615488-0.03440965248140975j) (0.01067724791130188-0.037923316088973334j)
-0.7949395881921882 (0.11739786829952473-2.1005691047620341e-19j) (2.3275301886102486-0.04345025754207733j) (0.00148109410622369-0.07154087870842554j)
-0.7229675535235328 (0.10867743616956889-1.6324675474453119e-19j) (2.109617745958629-0.0695929258124713j) (0.011946253860614691-0.07313433964164542j)
-0.6499709108636996 (0.09955158455819586-1.209541072160056e-19j) (1.8312714569626447-0.07361322424903795j) (0.0382150587235188-0.08244218829400167j)
-0.5774757914755668 (0.0931366461697374-1.177433082103643e-19j) (1.608584085910217-0.07862476730391965j) (0.02999779008658638-0.10442473329998354j)
-0.505926980672761 (0.09347319322172236-1.300174799407904e-19j) (1.4502939463908144-0.0641112247807809j) (0.012247140154779224-0.10703699242152703j)
-0.43264592543298175 (0.1037282721110384-1.2222384339877316e-19j) (1.4110668921749931-0.07649962121320375j) (0.007533614885139826-0.10168980553889788j)
-0.3600163598350081 (0.12317240704922464-2.0100232355691404e-19j) (1.4838608023214526-0.06336631040412499j) (0.0008965091081028575-0.09816371951546714j)
-0.288430693071921 (0.14633017556966652-2.9426900797759083e-19j) (1.6515155799770955-0.05863987243871817j) (-0.02419404491943306-0.09363143841820028j)
-0.21593999370398265 (0.168424177735692-2.603272160295052e-19j) (1.9230725893779888-0.05503916514834412j) (-0.018246841090524962-0.06793744894057914j)
-0.143620514926928 (0.18562055794547738-3.1596586620371663e-19j) (2.115200648383511-0.04209288037313605j) (-0.009804242892933758-0.058857531121967975j)
-0.071523440979673 (0.19877014214553962-3.9877378769863085e-19j) (2.2248507154057844-0.03615246297119981j) (0.0031552214794631343-0.04467561232162474j)
0.0011564363322828 (0.20895212439828162-3.775085510759068e-19j) (2.235704151126175-0.04024392262919253j) (0.026997640003633416-0.031040158134588703j)
0.07383586842558988 (0.2176110443419317-3.831442334003379e-19j) (2.168947032918043-0.0034466289035348027j) (0.05108886390147251-0.02107099298014273j)
