-4.720390392259432 (0.00017013486687395511-9.395489626051197e-18j) (-1.1011650928379804e-05-2.6024841232370886e-07j) (1.3258072237346698e-07-5.402017803621125e-08j)
-4.646230037322254 (0.00042490539037477303-1.2314264590453909e-17j) (-1.3251018426618478e-05-9.764347212292038e-06j) (-3.426988963897083e-07+2.925564566826696e-05j)
-4.571316443960977 (0.0018318547344131323-1.120284962042416e-18j) (1.3118842083022531e-05-0.0003142030297944624j) (3.6792151428591755e-06+0.0003720755578388011j)
-4.491276973128731 (0.008796764086704106-6.5879402956712375e-19j) (0.0019161031609957338-0.0053263739798210434j) (1.8102259847072354e-05+0.0008277630562797057j)
-4.407411410416456 (0.025352790184837895+2.9661090568807787e-19j) (0.018461151226627483-0.02963067571030791j) (0.0014808983826721908+0.004078607082155761j)
-4.3246480769151425 (0.044220297668785956+3.075793006766007e-19j) (0.0692165786215287-0.04568360255060706j) (-0.0011475989217684655+0.01023501347101035j)
-4.241523550745283 (0.05876222446604498+2.4995331129266027e-19j) (0.16213042964311408-0.010226775981654073j) (0.006367535519952823+0.004532874359121307j)
-4.15823195082698 (0.06861843898058663+1.892264012237089e-19j) (0.2911963727076236+0.01798311733307684j) (0.014757886973928961+0.03954337898152824j)
-4.076581985085561 (0.07496947388886188+9.227767942566976e-20j) (0.3957291291359047+0.007413336772800037j) (0.010700892569785812+0.025755802433084132j)
-3.9946620705300937 (0.08016241384022313-5.479063443504015e-20j) (0.5438729184584636+0.03473001170893164j) (-0.0048724826401530825+0.0311808271084823j)
-3.9117168445459813 (0.08421200588065347-1.51631084417206e-20j) (0.69643631994097+0.058778293415292844j) (0.0004710430831463993+0.045549405995132165j)
-3.8292651914774973 (0.08729474691933982+4.7187320479876925e-20j) (0.8474502293117497+0.0388029857186489j) (0.0037770265943684023+0.02168648689853906j)
-3.7472501473998316 (0.0904490182402815+1.498288357287923e-19j) (0.9650801045336929+0.00760257499271794j) (0.01897689895279044+0.0059213406732245j)
-3.665223708450089 (0.09346610459454714+2.1328182350800909e-19j) (1.0710406353020883+0.010419108238205233j) (0.04880427157635178+0.014203722968695515j)
-3.582468696746608 (0.09616511890528126+2.441966883389905e-19j) (1.1967091294755179+0.019214041701327973j) (0.06172061770614452+0.012137507977265864j)
-3.4997617136929193 (0.0986552237042375+1.8076603861624233e-19j) (1.3092256969097724+0.006245779784667198j) (0.06831987037690763+0.016565192871211262j)
-3.416875063513214 (0.10133114908180577+8.754679839744364e-20j) (1.409249559915325-0.00235243655591725j) (0.07010397005415925+0.0054577329914271295j)
-3.3339264749548603 (0.10380379272376038+7.455359445283959e-20j) (1.5253990391688226-0.021311569733761606j) (0.08066651784699999-0.019079389824252068j)
-3.2523694118720776 (0.10632649184795298+7.359438452056462e-20j) (1.6252199574189539-0.010501672849173766j) (0.05168519545411256+0.0013979198811360006j)
-3.1702642098478093 (0.1088575494089814+8.139036731899928e-20j) (1.6968339545325541-0.00018397576278688266j) (0.051362794682345406-0.014077803683934562j)
-3.087560780204651 (0.11147884890237683+1.894313916391938e-19j) (1.744628975851185+0.011472333889726648j) (0.07901463723298711-0.016261839479750146j)
-3.0064061732399754 (0.11400867084256411+1.647360704507415e-19j) (1.8381290657438478+0.011368833859469676j) (0.029290369780705296+0.011754642373403484j)
-2.9229714678633885 (0.1169840204907395+2.3270585401363645e-19j) (1.8292936584088002+0.02059494419056349j) (0.06393679513273025+0.01137442830798267j)
-2.8395499976130205 (0.11996789070817566+1.7059851020271253e-19j) (1.838942929968854+0.000506009845508266j) (0.036028214668114976+0.005092736142467386j)
-2.758357229652713 (0.122671661091445+1.5037550153727233e-19j) (1.7718596407344571+0.0015325594952096725j) (0.06575537706939794+0.00605626428605114j)
-2.6754928674547216 (0.1254267788145298+1.494857674564417e-19j) (1.7878207627830565-0.018669156486937434j) (0.04396827361954963-0.02861726890271924j)
-2.5937933622440346 (0.12821842733287342+1.7819624104963775e-19j) (1.7280442308952717-0.004580098523493808j) (0.08590574642650002-0.010471408009812838j)
-2.510736163948678 (0.13050816028185658+1.9329665035347652e-19j) (1.7075653797376604+0.006843666626191613j) (0.06508061113698346-0.00990984767462774j)
-2.4286256145922844 (0.13259162230240779+2.020617935052345e-19j) (1.6538795388262182+0.00875767548531575j) (0.0945058413186681+0.022292867257402985j)
-2.346538718435849 (0.13403874155448914+1.9493363822233835e-19j) (1.5796101301827934+0.0040896539797562435j) (0.08216377807857109+0.028010383245978206j)
-2.2633357544077652 (0.13467655195243608+1.6043024306076193e-19j) (1.5120401997187356+0.035728678680286695j) (0.08448366733048432+0.020132848118499674j)
-2.1806770687389965 (0.13451775090269544+1.7219581457821008e-19j) (1.4935112479098203-0.01912158139831454j) (0.06973568696877219+0.02069289068619359j)
-2.099103273236538 (0.1333435122572608+1.4555186538533682e-19j) (1.4609855537373846+0.004363597647154758j) (0.07176929519888832+0.013253120593840245j)
-2.0157498574930397 (0.13081478673347186+1.6520418363439017e-19j) (1.4428381927383178-0.029568236910455875j) (0.046665554649704746+0.007101832614611218j)
