-4.206168031543981 (0.0003039862892858592+4.443472622435828e-18j) (2.6283758363407332e-05-0.00010237570710893934j) (-6.696310065349587e-06-3.944241106937231e-05j)
-4.1535191765901365 (0.0025569194718624093+5.407233750553619e-18j) (0.0085169196405257-0.003320388847404823j) (0.0007280225753070988+0.0003242779922758959j)
-4.0872753987495365 (0.02531131468212163-2.0074540728326572e-19j) (0.19777647508325352-0.02170527061225799j) (0.004939641954363634+0.00799913559885869j)
-4.019186453588618 (0.04325226835811506+7.236802945135407e-20j) (0.6754027654835089-0.01762288550958061j) (0.01173355456250139+0.027677160800978953j)
-3.9517302665009786 (0.04910201165342991+2.516790310350802e-19j) (1.2307135873322224+0.005529580364839808j) (-0.004723433312577698+0.02158811975405453j)
-3.883925300388041 (0.05219795919354403+3.0423185076386182e-19j) (1.7746420355208061+0.017652031671850667j) (-0.032971725284394036+0.01631455432229719j)
-3.816330077291914 (0.05392010750040945+4.45338112970004e-19j) (2.279087703932509+0.023086402385346837j) (-0.03858712045597331+0.030813152716221787j)
-3.7492947394231266 (0.0553855375726572+3.4121214595394626e-19j) (2.73509301558412-0.03008594569347041j) (-0.02974544889352203+0.0062755050262621416j)
-3.6819830049019253 (0.0568763826783609+1.5799164823804857e-19j) (3.150672014779354-0.03323992203114465j) (-0.021558244595930733-0.01296673421643269j)
-3.6141456414355595 (0.058172881802277705+1.295899121595188e-19j) (3.550716009579818-0.07052375737482508j) (-0.007613599292294261-0.017003697702945967j)
-3.5467504412438893 (0.05913595551278143+1.9484195065414794e-19j) (3.947317155231998-0.045208702630057156j) (0.010132971794188178-0.008334748796631304j)
-3.4797235879237833 (0.06016409362076185+1.8728796990130735e-19j) (4.286489482317169-0.006503221888571735j) (0.012332497402326056-0.023104873256094657j)
-3.412570669294913 (0.06108791837392094+1.4246868733293825e-19j) (4.607521051763239-0.008057551353896806j) (0.0348447686869958-0.005305248297553854j)
-3.3453601731947056 (0.06201125398774743+1.4969508350871084e-19j) (4.9182967434287255-0.019746769534884714j) (0.033097489530171664+0.014121935613314662j)
-3.277528446150278 (0.06298316485270773+1.5694137913429704e-19j) (5.205233368762237-0.02076889116724099j) (0.01929231053137599+0.015980026352713575j)
-3.209274203437007 (0.0640184366787017+2.393122714246455e-19j) (5.509114950418562-0.04426849657856097j) (0.023151235750547897+0.005093465221772783j)
-3.1422122991883024 (0.06503670495542983+1.1986914725818478e-19j) (5.77376319737603-0.03249836317772945j) (0.004562497975904034-0.0006543246106427003j)
-3.0763781440562328 (0.06608161386824364+1.6258826619358643e-19j) (6.018687371194178-0.02868494882113219j) (0.01576604430763141+0.0059272900706409054j)
-3.009931328236026 (0.06707321187488847+1.3637347654068344e-19j) (6.210655684989724-0.03950244990645416j) (-0.020259069047904164-0.010156026112890541j)
-2.9409619814845245 (0.06818497051037703+1.9238179228816024e-19j) (6.451859061087671-0.024733398227281652j) (0.010809378556955141+0.006727645846903448j)
-2.873148483699112 (0.069463701722277+1.4705428962863446e-19j) (6.661069765945524-0.008527685616800292j) (0.0011667213763063078+0.0065994945121358155j)
-2.8074892239183615 (0.07043977115148668+2.901361037981474e-19j) (6.844175369791376-0.047206210109015594j) (0.015303550518415391+0.004496551848687722j)
-2.738879943931952 (0.0714978824874718+1.6774364957840055e-19j) (7.043179700125219-0.030995006791663126j) (0.05612651789025382+0.009451697904363832j)
-2.673098812763714 (0.07259288254305872+2.2118441731444483e-19j) (7.261982906101113-0.028272072048481367j) (0.04148301384640868+0.005359539199417355j)
-2.6046613425653704 (0.07382096679032114+1.554516698371854e-19j) (7.439393550730285-0.023704701684612518j) (0.03919884673096862+0.020820466091982074j)
-2.5378002641042205 (0.07520423425740522+2.1155240489972149e-19j) (7.639175696914166-0.010700355966242867j) (0.049031949552197876-0.005119072777401776j)
-2.4703200952397038 (0.07655893587184817+2.2090945442352283e-19j) (7.798162070515741-0.01647719210355675j) (0.035564869893640855+0.01708521129928921j)
-2.4032885806087156 (0.07809829489352521+2.0002418697865325e-19j) (7.947171063644213+0.002168817712468066j) (0.04409826424857591+0.0052407492018267865j)
-2.33591905347767 (0.07941650029513982+2.0894887470598214e-19j) (8.106146360979581-0.011219399195021814j) (0.01880484101610802+0.013140576456387176j)
-2.2690237448490684 (0.08092835144908828+1.7510174395372499e-19j) (8.181224622797085+0.004309867850210595j) (0.014769056724916711+0.016482311390676487j)
-2.201050767944238 (0.08232124926978761+2.069229607244605e-19j) (8.338366869182796+0.004907526719290533j) (0.01935741654801121+0.007861217173567426j)
-2.133166550579262 (0.08396549961442716+1.7937767669312555e-19j) (8.341683663875456-0.001467539583782274j) (-0.031800149341362154+0.015425928600619459j)
-2.0666752400103428 (0.08546658656246099+1.7328068312440057e-19j) (8.394860578718836+0.042597296603882j) (-0.022562896632404336+0.005763336171472864j)
-1.999783241387432 (0.08727401590142862+1.3622432380744374e-19j) (8.504596402633068+0.008052917714590782j) (-0.01784294025835626+0.003386679153435694j)
-1.9317268911842522 (0.08916206085986689+1.937181542934104e-19j) (8.522561444777528+0.03720482270533175j) (-0.038806367336096624+0.004921832480495234j)
-1.8649793052256296 (0.09113636606047022+2.237542428891863e-19j) (8.678100276795046+0.021461523228981327j) (-0.03133554761605065+0.015621612611000252j)
-1.7974442092001028 (0.09316083147901355+2.7484119071960525e-19j) (8.648659814047685+0.00040642676767964304j) (-0.05412687335586155+0.009682419739082966j)
-1.7307315730835071 (0.09537588119074779+2.8240671743432395e-19j) (8.630125276211462+0.017218448289141045j) (-0.016629738885620818+0.008030855124851298j)
-1.6637367731428387 (0.09751614647303403+3.4104920007829885e-19j) (8.692973480265078-0.005011940539456788j) (-0.03911093128162679+0.014144112470278017j)
-1.5955564550985861 (0.09980270185238421+2.98044089294298e-19j) (8.676232555921352+0.0037986171407731425j) (-0.026490914510691518+0.01661209884686448j)
-1.5290502379210644 (0.10263501994552798+2.5225463798587477e-19j) (8.661910002685362-0.018962877239183672j) (-0.01011493217212705+0.0047970213466666765j)
-1.4617885875525203 (0.1052275252949577+2.810234022131104e-19j) (8.606521945168923-0.009417144167703633j) (-0.018970007437987144+0.009330836139113962j)
-1.3931783952756571 (0.10833307474825905+2.424615447544315e-19j) (8.577424233523775-0.010273245173725071j) (0.031009574221478528+0.003345795797645969j)
-1.3263346164238818 (0.11160517223189684+2.6717205987556187e-19j) (8.54668793838941-0.010171862296838374j) (0.051997281454998115-0.0027387774977660506j)
-1.2598781822886187 (0.11485890041988778+3.196239812798089e-19j) (8.415348152772886+0.014187912774352822j) (0.045704576398805805+0.0035145495067550126j)
-1.1908955592108506 (0.11921825612029255+3.5204163599253894e-19j) (8.237221067700983-0.012965910403271186j) (0.05762058806882148-0.007176487756650048j)
-1.1238843336206046 (0.12339305911483207+3.817414092277681e-19j) (8.10552324114699-0.015286759567705784j) (0.06664444591300599-0.015789911381380584j)
-1.0583431651296034 (0.12834464666389817+3.5605003386444986e-19j) (7.856544229475738-0.033464058112238924j) (0.041065648049457754-0.013403161244068077j)
-0.9897485647968561 (0.13384101667275283+3.5606409388148187e-19j) (7.480845026587616-0.07078756934292713j) (0.05909022176023211-0.024970684064384407j)
-0.922027194970113 (0.13928397321856634+3.54674319669497e-19j) (7.163563172768401-0.04660297149378234j) (0.04605292156435017-0.039112419870510076j)
-0.8564356222865652 (0.14338580671951084+3.375581167338813e-19j) (6.738552651676183-0.06987609383674984j) (0.06307415340918858-0.0437749153511285j)
-0.7890493862193012 (0.1444044250036592+3.5344725923819505e-19j) (6.172169852691574-0.03261244909236845j) (0.09352540061953304-0.06837064299346352j)
-0.7206521470487331 (0.14149708946181244+3.258149906776722e-19j) (5.541054609218786-0.022847485528773585j) (0.0396476117541144-0.067562448244813j)
-0.6543115406293387 (0.13391217374583375+2.8614057963344993e-19j) (4.904337348159033-0.039837469828085045j) (0.06979274231530246-0.09320457107623434j)
-0.5870711530052298 (0.12278044263379276+3.2162051326303635e-19j) (4.24532206114011-0.04806373570495651j) (0.0667678051571754-0.12720592513364096j)
-0.5181613557683762 (0.11003287262306208+2.5196088100580407e-19j) (3.5940190689155025-0.07299661868566217j) (0.05593935319769312-0.14633081078734514j)
-0.4510568760748045 (0.09980175716568358+2.831442352204188e-19j) (3.1257478127758827-0.1026650882203521j) (0.04921131860771038-0.17067629215654523j)
-0.3845644719243075 (0.09749301133094117+3.0290972710632814e-19j) (2.7581230297044517-0.10672507239233599j) (0.042141103285043786-0.1872094870327858j)
-0.3159069990865331 (0.10916355776432544+2.858463359941775e-19j) (2.541080205818913-0.11669122752686906j) (0.02309827521259638-0.18866061367680145j)
-0.24848740115072673 (0.13501148246410594+3.2627004028218648e-19j) (2.623363931830962-0.10062181543962995j) (0.0288856112384597-0.16819469518886518j)
-0.18218257239288935 (0.1677742673723143+3.541559132376778e-19j) (2.9239127294607683-0.0747358568841744j) (0.012555492021580352-0.13308880344686963j)
-0.11437892071738401 (0.19958240380757009+4.769720618422471e-19j) (3.49893796255953-0.055270922532656246j) (0.01173209564479218-0.0994721572659861j)
-0.04791821964729003 (0.22256248903564013+5.175966487352478e-19j) (4.002163804393473-0.03172625316964224j) (0.020668343297242164-0.057845063694196036j)
0.01912358257960107 (0.23834182665656548+5.9557236812665025e-19j) (4.209263561144825-0.02808055121474518j) (0.02528721467932298-0.03568951193823972j)
0.08757221972431879 (0.2503474245274818+6.722506514576117e-19j) (4.40169656537944-0.021591174627537072j) (0.07329212966287234+0.009573833819590795j)
0.15409719712887715 (0.261622828214667+7.347375105713193e-19j) (4.33260861873113+0.009784486941356864j) (0.09656789877535178+0.025780640376599124j)
0.22095614350219045 (0.27368230787515724+7.481974074967724e-19j) (4.238659723078795-0.01337230791793579j) (0.12096369272802542+0.03297946800204465j)
0.28913128302849755 (0.28668093186269883+8.267840343291526e-19j) (4.128326981735614-0.010135311202381023j) (0.08310822574470379+0.040978386300881235j)
0.35633722118326255 (0.30077018697052843+7.724309227033262e-19j) (3.9574218447740535-0.018695231591207666j) (0.09758766378096526+0.029218550822090007j)
0.42338181268413055 (0.31397950113776724+8.478936307003352e-19j) (3.7618094382405003-0.023939769211256446j) (0.07680628076953144+0.027560631242512183j)
0.49027621302759256 (0.326100603574262+9.07868587270758e-19j) (3.626867345287127-0.0005120700923567806j) (0.06910475228154692+0.028593501829510693j)
0.5576263660815801 (0.3357707736348373+8.445207400631882e-19j) (3.4734179657320277-0.054130552612978715j) (0.03156039285977892+0.022024768787329098j)
0.6247589334936053 (0.34245273991520403+8.22223787322119e-19j) (3.365832444937669-0.005359600423178784j) (0.04599219167123486+0.004633338880909668j)
0.6920116096977301 (0.34602068704788+9.034951231852121e-19j) (3.318915080286511-0.05638174937766024j) (-0.01490857006287837+0.0098106183393315j)
0.75940718322304 (0.3468866979011213+8.402270648467108e-19j) (3.3085852100857567-0.015518314895490168j) (0.005262280733790629+0.01665046489986698j)
0.8269534734186448 (0.34454589229099486+9.406532452825415e-19j) (3.331302273482681-0.04509529802256945j) (-0.06029350817519974+0.0036452321151388993j)
0.8936829191374704 (0.3407773459973253+8.502448551717405e-19j) (3.3566918745519154-0.019565675370902803j) (-0.03587818306070025+0.002645469349845874j)
0.9619788053083571 (0.3344851048475982+8.628100007401381e-19j) (3.4237701927901725+0.0030602119022934684j) (-0.05172017685200484+0.00024121181792472157j)
1.0283497111051945 (0.32701878482078567+8.036414856916666e-19j) (3.4689192059159875-0.003803719310160875j) (-0.03528725173966549-0.004288853166292392j)
1.0958541139739635 (0.31829247512450826+7.9950968746117985e-19j) (3.4846196488135734-0.0009278359916229807j) (-0.041973207626311196+0.004755227419099837j)
1.1632503534427914 (0.308756712378262+7.939383171520807e-19j) (3.5143115732775976+0.013159945800243125j) (-0.053641902223570376-0.00182150703934688j)
1.2293284201047978 (0.29871508353391224+7.68207606572685e-19j) (3.4845798276908386-0.00041169273068480657j) (-0.021965723858184263-0.011044088177454394j)
1.2978692014778717 (0.2887843709026147+7.846086771942773e-19j) (3.432288869642207-0.005836690801185188j) (-0.02204147552416279+0.014525095288053892j)
1.366295604287654 (0.27884674279282595+7.665320546144917e-19j) (3.3181658953255977+0.004965099235151932j) (-0.04405914005583276+0.013272187002647297j)
1.432835958190107 (0.2694064196115695+6.799521870188144e-19j) (3.172566719762845+0.014556305812935691j) (0.004151096433803566+0.0048338676986692765j)
1.499217231939519 (0.2603480419043481+6.354665491064386e-19j) (2.98268353125155+0.021392364396307876j) (0.01963689382064586-0.006416286934659402j)
1.5661581804538354 (0.25130553891492263+6.440948240107159e-19j) (2.755203080230929+0.028964751727587588j) (0.01155771342853452+0.0008299379332707719j)
1.6334323041630021 (0.24263114994647111+6.191272500328116e-19j) (2.53733978164525+0.042389297371927134j) (-0.0039403335036848385+0.010268306868585297j)
1.7008833677795188 (0.2350537137161218+5.738435647295346e-19j) (2.3110674763752135+0.03378606360165651j) (-0.0015733196741885523+0.007305089113973021j)
1.768930592352688 (0.22801054357676226+5.99428656225963e-19j) (2.0828725900390648+0.005033967144905847j) (0.01428696682506714-0.00958095382167499j)
1.8365267691277534 (0.22095630513255804+5.448585926700381e-19j) (1.8458723816773754-0.013966996886937423j) (-0.014730675654213802-0.002109719880185909j)
1.9033374868892368 (0.21279247036143248+4.823603258038591e-19j) (1.594487892960467-0.009350715428306169j) (-0.020435407115094985+0.014834578211653602j)
1.9712478207534971 (0.20281738570099922+2.7459147219423565e-19j) (1.3425343835883439-0.06182914242583859j) (-0.04244124109653024+0.024938401836094165j)
2.03882174959784 (0.18921614849267115+5.903887142659034e-20j) (1.0778522134435955-0.13015201367136195j) (-0.028834353160281254-0.005359672960513936j)
2.1059138335756353 (0.16712190736633872+2.915918699894813e-19j) (0.7566797503938116-0.11139922030683024j) (-0.01954008134961323+0.009298486048681855j)
2.1734115995110033 (0.1300952048578698+1.7916890005650617e-19j) (0.4137650059056606-0.04112937754548771j) (-0.005503892788661997+0.03885305140394852j)
2.2409901298001005 (0.0715274351875096+3.55268932074338e-19j) (0.12925689598349188-0.004561036516680091j) (0.0003409274624816396+0.031032738954837345j)
2.3097014988113203 (0.015787247416377916+3.463608803087086e-20j) (0.01439405670658497-0.005206432710528927j) (-0.0007308738446239854+0.010164823157031768j)
2.3732387736152343 (0.0010392481182247215+2.839197861661221e-18j) (-3.691946615857787e-05+3.6234864107005804e-05j) (-2.7012149497637324e-05+0.000352704160554939j)
2.4233505295131628 (0.0004945326886194575-5.0627375879391834e-17j) (-0.00033084145135955847+1.6062265855019917e-06j) (-1.7445342439291943e-05+4.503861675246654e-05j)
