-4.83688835594767 (0.00014405284062129245-2.8510203400686765e-17j) (-6.389198355410086e-06-1.2506958429356353e-07j) (-9.036526514002129e-08+2.6848074441938296e-08j)
-4.747651256332773 (0.000276223162686943+9.296474506860864e-18j) (-9.64733547686433e-06+4.515409783225168e-05j) (8.027530935167109e-07+4.6056486839569554e-05j)
-4.675474572270768 (0.0005230256005415727+8.147313491088983e-18j) (-1.6332967956740555e-06+0.0006851032182298163j) (4.6312916510008135e-06+0.0003860296143872818j)
-4.599150453775546 (0.0021980503928942636+4.55944697224248e-18j) (0.00011272640293025175+0.001664818824602777j) (0.00014352044984478234+0.00038511204608643963j)
-4.519614759477865 (0.00925472462404153+1.6355406144449549e-18j) (0.00539478931381029+0.00013534276659079764j) (0.002878937430170478+0.010520587620504245j)
-4.436416287524225 (0.02121610927950096+1.508574802908115e-19j) (0.03288976356644189+0.000555013862957186j) (0.0071815407432655205+0.007866926783367215j)
-4.353679591233183 (0.03309686894694802-8.896785308766132e-20j) (0.10940744594699076-0.027259140653076323j) (0.011980098748443963+0.0015185749610370284j)
-4.27144402116148 (0.04138389312342611-6.566422450529513e-20j) (0.23046988283305475-0.05346025410170395j) (0.009672160952091514-0.02180981220709125j)
-4.1893177991719215 (0.0471000699643662-9.728550736053392e-20j) (0.38395078590659737-0.05371669874456643j) (0.015438547916001613-0.05162674876019457j)
-4.106699094760411 (0.051724571269111785+2.3718737878610778e-20j) (0.521571943780535-0.01893950826797255j) (0.03113598106509228-0.055399032262524114j)
-4.025393389112534 (0.05443447234894388+1.1417071470315728e-19j) (0.648395109757962-0.012917324621725674j) (0.029305618779487168-0.02734218622201532j)
-3.9437972131925583 (0.05648713163228755+1.8841621833643042e-19j) (0.7738773034597543+0.006342963095371109j) (0.03485596661097893-0.01903963186784721j)
-3.8619613228017484 (0.058389182717553396+1.6192371338782643e-19j) (0.9296615466420844+0.013452788885301657j) (0.03264020852643258-0.045441209684482856j)
-3.78010920878401 (0.060304954752548406+1.4039490443638562e-19j) (1.0854405298430738+0.03233099304978497j) (0.043103704470104226-0.04090043770277427j)
-3.6986075847503384 (0.06227579274264759+1.1640121786133998e-19j) (1.2285656394174813+0.011027537228474575j) (0.0391210882807592-0.028033846518148338j)
-3.6168883406923755 (0.06398088930034217+1.1983315156840136e-19j) (1.400567735109728-0.027945669519815024j) (0.02017820772819312-0.007315077274698829j)
-3.5345657683332283 (0.06539237631749428+1.1001548068848283e-19j) (1.4897351412118773-0.0020810542139624074j) (-0.007273503068695187+0.010186066320312454j)
-3.4519705799915537 (0.06690929748747415+9.177136962136135e-20j) (1.5690700385572398+0.00836036145798998j) (-0.019136824706079112+0.017117057768442454j)
-3.369714254624786 (0.06868804834832075+1.4090130491718634e-19j) (1.6510991128192176-0.0008306269726110099j) (-0.04932944921749402+0.019914532443731772j)
-3.2879104113048174 (0.07038545404265371+1.7168428933313307e-19j) (1.7357794929077002+0.008638011118560478j) (-0.04189423152104472+0.008153032739212609j)
-3.205857789576729 (0.07201069059590445+1.4861451014724515e-19j) (1.863861778011232+0.0092902262110671j) (-0.017930760399171377+0.017467629270548953j)
-3.124510831332078 (0.07354427931937803+1.610459388499481e-19j) (1.9539610936662004+0.0038495288143379613j) (-0.006689279964784761+0.011245029652194287j)
-3.043618870710562 (0.07501008769056103+1.6738661541220562e-19j) (2.0239450710457105-0.012330417295916555j) (-0.029205880508111404+0.003333500574213869j)
-2.960573752781737 (0.07674342419385533+1.8785075768111497e-19j) (2.0641145433885364-0.019234820935824116j) (-0.0389939371297678+0.03563748865239005j)
-2.878315234847084 (0.07821356965172523+3.203235428384035e-19j) (2.085969743357914+0.0007544679453719409j) (-0.04795348834848168+0.029253323740370974j)
-2.7971894288078585 (0.08007134359870968+3.1099308454563665e-19j) (2.101293858094946+0.00867304184174174j) (-0.025581483743198203+0.033619165062995754j)
-2.714423146643279 (0.08166085817586902+3.5187711177572065e-19j) (2.173764603288047+0.04401836474334236j) (-0.016914474011596684+0.03985359218145842j)
-2.633014530420535 (0.08366241973566359+2.3916289708395166e-19j) (2.152946436126071+0.010356243837339974j) (0.0016052143414971216+0.034381001897563886j)
-2.550603267719512 (0.08571822450682735+2.531195443209787e-19j) (2.223446654634806+0.03509014187293691j) (0.020448845776437234+0.04143854530246047j)
-2.469064519638166 (0.08806637611622738+2.4665810905702995e-19j) (2.2293015066659256-0.0298579298875386j) (0.004362701843583035+0.032124924044873306j)
-2.3865502661025695 (0.0905251498880138+3.019919790658876e-19j) (2.265458150001627-0.003541345097700587j) (0.049746722735936125+0.021021809809311343j)
-2.3049109017329554 (0.09255998928657226+2.7459097999995755e-19j) (2.240310197251135-0.043936493671429135j) (0.027999798596707266-0.0021112736420120922j)
-2.222716628121023 (0.09479703717735181+2.6185064143021713e-19j) (2.2453617874836476-0.039890963869244164j) (0.07189348053891614-0.0015716970714039406j)
-2.1413349450652266 (0.09697412401517823+2.874024105736417e-19j) (2.1975758519507327-0.0008042104192685634j) (0.06980472718662735+0.005402488769105084j)
-2.0593456685087546 (0.09921947744218643+2.9948666143500115e-19j) (2.1446243598132737-0.023372960816882817j) (0.08882103443288542+0.007616226414028207j)
-1.9769116500360795 (0.10155037348371025+3.4020674047487556e-19j) (2.119357884287136-0.006779677537566209j) (0.09369017112198802+0.01568794402335954j)
-1.8943763480153726 (0.1041738781190329+2.7546925025023727e-19j) (2.0841362457700394-0.01952002395424985j) (0.10884154108966614+0.002171073356052191j)
-1.8127127895195139 (0.10665548419912693+2.823836442427849e-19j) (1.9968781256336574-0.027813057914158414j) (0.09021533059885573-0.012700977228408628j)
-1.7308063561497107 (0.10915657160953518+2.7583273667169364e-19j) (2.007836355342605-0.030757488392672158j) (0.09745110831411218-0.010487361293655593j)
-1.6484382961281605 (0.11170802148515926+2.59988447666978e-19j) (1.924513991882348-0.03645951474498393j) (0.07125232270648797-0.026861264591171365j)
-1.5663988425151834 (0.11397074060207119+3.6752956445095715e-19j) (1.858021928148077-0.02218812109647119j) (0.05838462217640886-0.027071103477775825j)
-1.4849375530244555 (0.1161784480401286+3.5662859685881762e-19j) (1.8349882980965435-0.020654055689898546j) (0.044522167911794516-0.0184631558368355j)
-1.403860855749394 (0.1182205448544287+3.2350883434764277e-19j) (1.719800854924401-0.0323950150825432j) (0.04741347202813593-0.022753340065974847j)
-1.321564408727585 (0.11996228338101111+3.736132782588785e-19j) (1.6917114608887112-0.022514842521539735j) (0.01881169138767382-0.02774629102699192j)
-1.2389691192665944 (0.12109757811333025+2.622145411731392e-19j) (1.6295115864847023-0.04427942586083749j) (0.0170354787148769-0.015892546310115913j)
-1.1577175963869006 (0.12167393929587184+2.899361348298219e-19j) (1.5589046632408834-0.052961934198223495j) (0.023918849137402293-0.03589778916805159j)
-1.0753662080639155 (0.12153565328409544+2.7415795855843105e-19j) (1.5259473660354632-0.029484237338892216j) (0.003096469269173414-0.044374716761061195j)
-0.993054462622367 (0.12136496305969896+2.9052979148725873e-19j) (1.4616114757189296-0.04705669601084659j) (0.00941780786114478-0.049618300652758775j)
-0.9123598911304892 (0.12158444431867843+3.073125896416208e-19j) (1.4054979062746864-0.05072122776152436j) (0.013655282395523764-0.07425861344371641j)
-0.8299060239272328 (0.1234001748494694+3.5495014888207464e-19j) (1.3464469385310311-0.041904148076335745j) (-0.0001844929187521452-0.06343400323430864j)
-0.7472502095875844 (0.12749836647615603+3.644362635826206e-19j) (1.2830118145005882-0.024017968473018795j) (0.008297502272607615-0.0707217343337727j)
