-7.7122339151386 (8.688781631475591e-05-3.8899544748734944e-18j) (-6.695352785306133e-06+5.631668996133723e-07j) (2.0666403785688538e-06-2.1085107239167037e-07j)
-7.579863812204345 (0.00018372004425176722+4.309391548980403e-18j) (-6.4060714577520895e-06+4.071253262705516e-06j) (1.3985223192149829e-06-5.581544689196763e-06j)
-7.441148959423003 (0.00026706327684027315-1.5190888083554086e-18j) (-5.251612767830913e-06+0.0006028498898053508j) (-3.189067404485069e-06-0.0009047190839311842j)
-7.302777347944733 (0.0008009697389927572+1.8177183825342896e-19j) (-1.8868841886778176e-05+0.001589550458354329j) (-3.135932994910091e-07-0.002377163311975021j)
-7.160099928554333 (0.0024833597140213465+6.051687991632991e-19j) (3.9441644766974374e-05+0.0019525284021748583j) (-4.241070880587728e-05-0.0015098368417635235j)
-7.010901618546121 (0.005639354559941506+5.1772207116972336e-20j) (0.0006488031591133569+0.0021925574203601386j) (-0.00032774217755366866+7.689938228627959e-05j)
-6.862551791399069 (0.010701776140199641+5.0380385619608564e-20j) (0.003768016559442124-0.0010210147397474835j) (-0.0020668360794516205-0.004417095667095611j)
-6.714172977773108 (0.017230004993103402-3.063407649761565e-20j) (0.008562716782583631-0.021125558043489444j) (-0.0014818491397887346-0.007198629961237915j)
-6.567033159980447 (0.024799364127030123+1.1917493929295043e-20j) (0.016390356749625416-0.010954103324440967j) (0.00039934028610142823+0.005214826919746853j)
-6.420155941232801 (0.032326607228197406+1.6009621623150293e-20j) (0.0349433203337559-0.008597734117015433j) (0.0009072568276602268+0.018510951862747486j)
-6.273420116762535 (0.03974966628957095+8.580131556196433e-20j) (0.055704035514983714-0.008368467115928696j) (0.006658874184665074+0.004763986584679395j)
-6.125949182518714 (0.04728945558473812+8.228321502703976e-20j) (0.09929780979331167-0.023202147887631197j) (-0.0020251168090589106+0.003820835611166102j)
-5.979202215600449 (0.054441838895756364+6.2669886425814e-20j) (0.13154278726992463-0.0038730318055312752j) (-0.004925784218223383+0.00041806584730708334j)
-5.834385132890244 (0.06127590770760161+4.076095264421101e-20j) (0.1746064479746642+0.009156888906178334j) (-0.000930218410003414+0.0028134692200809035j)
-5.686981930976548 (0.06691651659884412+6.680822920015752e-20j) (0.17831721410211487-0.028626406144606924j) (0.0015287845290247626+0.018168376503993486j)
-5.537895955184812 (0.07016831527720427+5.3660684964732574e-20j) (0.18537065718285223-0.02926307578567991j) (0.004603147492889534+0.017153800442909123j)
-5.390248713137703 (0.07146323087407673+4.269475076875724e-20j) (0.20533062701833688-0.01875540113544662j) (-0.008382468873665732+0.03317086087526497j)
-5.24626652801543 (0.07154827645311672+4.003401922940362e-20j) (0.20786860727838005+0.0037294015749844435j) (-0.01729638741929568+0.0318210930458296j)
-5.099514433574223 (0.07123978236748144+3.026309341027342e-20j) (0.21306275340913763+0.019096897523721727j) (-0.02675850525189642+0.008214290796152298j)
-4.9496835868768825 (0.07049303622152098+2.984682256269143e-20j) (0.1987775482556242-0.0162925869162908j) (-0.012734286640959347+0.00452839581907117j)
-4.804325448626262 (0.0698549062255229+5.216976521470554e-22j) (0.2141888912203289-0.03310447659110333j) (-0.02462160730745389+0.002241430274496319j)
-4.659128244447034 (0.06953875068159877+1.5294453107585754e-21j) (0.22904305677621062-0.04803151814883277j) (-0.018546394779290237-0.017023812272808376j)
-4.511248214457052 (0.06959160979665037+4.1809765458175433e-20j) (0.2750387197639295-0.019475790685389977j) (-0.016069451922478432+0.017031375054139257j)
-4.362766294272793 (0.07026454025064462+3.735995543695415e-20j) (0.28525963184196157-0.046795993890008075j) (-0.022082515416825692+0.019011543214592783j)
-4.215109523824904 (0.07152450812158986+5.012293762234242e-20j) (0.2838960567192586-0.03663897406354307j) (-0.018903947584669352+0.018373121641631504j)
-4.069159911503197 (0.07255556983839302+4.928316419895054e-20j) (0.30362719936824756-0.05311051248669206j) (-0.026877517832450744+0.00514029241426075j)
-3.92321036592794 (0.07356062825320195+4.2163292792416213e-20j) (0.3363243158979582-0.0320671315614744j) (-0.025484706378286363-0.004437864168302966j)
-3.7773366361470466 (0.0738886424359123+6.022335483833263e-20j) (0.3286370967173206-0.018479752069509997j) (-0.04669955086551676-0.005340150707580777j)
-3.6288579720583662 (0.07429090153486491+8.073156664649451e-20j) (0.3394058595173247-0.03844806961129339j) (-0.020941214621862908-0.0067478721515870305j)
-3.481932118111548 (0.07482033955162253+8.910125062893964e-20j) (0.31353739544549597-0.0032455313122215835j) (-0.013973466368053179-0.004702662041076709j)
-3.3337117658818394 (0.07565240474733671+5.766293065454657e-20j) (0.34364545278248654-0.02500532713393567j) (-0.028259511112895108+0.009541123716399287j)
-3.187755713974733 (0.07631386658733023+4.4670019786162846e-20j) (0.3297891374954322+0.020429350630037278j) (-0.0086289142570367+0.009652943105734788j)
-3.0410736094380963 (0.07684020791017544+3.624187509257178e-20j) (0.36072056372462247-0.04043324033511881j) (-0.009687764492560518+0.004805548805393061j)
-2.893954000418378 (0.07747050236771606+4.215091083009542e-20j) (0.3564912215947843+0.007593010130652362j) (-0.001104510702515118+0.010171079138396865j)
-2.7458784341702707 (0.07810090843340023+7.121031226311194e-20j) (0.356785418866265-0.04320166266242202j) (-0.0051200586577353395+0.02243522751609392j)
-2.5977972265130274 (0.07885465623858164+7.549802745597792e-20j) (0.3859671109485921-0.01596103738928789j) (-0.0023289825906799774+0.016009137097690307j)
-2.451686566653451 (0.07968294158776357+5.520404426371735e-20j) (0.41290638998763773-0.015308880300223643j) (0.01333456917557268+0.015431223535222895j)
-2.306822865702898 (0.08020701745888006+5.3751985750195625e-20j) (0.4327082305863835+0.010540523846490927j) (0.019058449302991116+0.003540984111478818j)
-2.1590015175814803 (0.08073426686294204+6.126209415988038e-20j) (0.46399491777384644+0.029294954248493293j) (0.0219668261837972+0.015575818833212395j)
-2.013020718766551 (0.08146504144047478+8.535632737771258e-20j) (0.4493183010533843+0.014066144789170325j) (0.01890765645660332+0.035708259088615586j)
-1.8663323081606464 (0.08200650275720797+1.2375369791667952e-19j) (0.4621536485405888+0.02000751060136938j) (0.0023054814391749454+0.04551195608485724j)
-1.7179473021075202 (0.08255279949899615+8.284887651765901e-20j) (0.46915583115984627+0.022510115476797245j) (0.01093542275571261+0.021535400284723637j)
-1.5724528945448661 (0.08313812808059783+7.257018375828357e-20j) (0.46103326381984167+0.026660852160503186j) (0.0018581412908800815+0.024716608010674563j)
-1.4247103602799636 (0.0833528724271931+7.451943573673205e-20j) (0.4621318066114404+0.04100750191966984j) (0.002226551573636904+0.027198974620394653j)
-1.277213964816524 (0.0835025939715056+9.381421405729465e-20j) (0.44089009766485043+0.019794404726953752j) (0.003206984003725984+0.014510680820815669j)
-1.1323713642054087 (0.08374488304588948+9.242568259660693e-20j) (0.43390772658775945+0.022867509261493835j) (0.020900480525698047+0.02159237547229282j)
-0.9838082408696533 (0.08398341058129624+7.972991518209158e-20j) (0.45433530623929896+0.041756022429783386j) (0.0001172653953098618+0.043170718526858005j)
-0.836244024941258 (0.08429196280144047+8.913799387478208e-20j) (0.47853173755128825+0.03416232273815315j) (-0.03482752479483139+0.03109965095643323j)
-0.691312930558824 (0.08469233329806371+8.31709518032591e-20j) (0.42963227166956786+0.02395288212649666j) (-0.028679547745113436+0.01921334708835046j)
-0.5422755163925372 (0.08507590021299728+7.624998323460201e-20j) (0.42678005679239384+0.01294033632599074j) (-0.030696776233897285+0.026403900111883403j)
-0.39459794664328435 (0.08530498571433577+5.9416309277071e-20j) (0.4451363955994618-0.02935795128918477j) (-0.027169238509155265+0.03416228501677778j)
-0.2502298946484975 (0.08560102302591974+5.1820866359905665e-20j) (0.4429929427914698-0.04365002614936276j) (-0.01588075287316248+0.04487814102473539j)
-0.10017621021782047 (0.08563981131761196+6.038680922578664e-20j) (0.4284645557798723-0.02511109039626367j) (-0.02362106489920274+0.02732532476887852j)
0.04791476145059839 (0.08583506638660583+4.887446285610404e-20j) (0.39829128598059144-0.03690268511602478j) (-0.022218468730639724+0.029143080426002888j)
0.1902409345697849 (0.0860908006515531+9.530387484450926e-20j) (0.3952585495927852-0.00905420136839023j) (-0.01132111419261849+0.06207931403857013j)
0.33863064014331085 (0.08633144038537297+9.017700047614419e-20j) (0.41124666107415037-0.017306318709251988j) (-0.015110684989734072+0.040016124592602974j)
0.48773206722480034 (0.08645624948801403+8.003002715388931e-20j) (0.3911374395612766-0.01220181032631523j) (-0.011258670065434915+0.03807995246303841j)
0.6322264240335284 (0.08651131723350586+5.242017568191492e-20j) (0.3806628516548816-0.007006083536194281j) (0.0021503479575128055+0.04403421048266713j)
0.7805409924278057 (0.08677434247819307+2.9875912488228533e-20j) (0.40359281508949113-0.031179759197816924j) (-0.022265458196194687+0.02951323306736191j)
0.9295721841766729 (0.08717730560406894+6.689956976173726e-20j) (0.41693962330376577-0.03550197464028062j) (0.00035818819004537544+0.015124433079441925j)
1.0732893487211492 (0.08740498407451024+4.3289894776910577e-20j) (0.39467208155603406-0.0008550129491475597j) (0.013190110546748741+0.04015797422451724j)
1.21931411539704 (0.08764711884475017+7.189968098493318e-20j) (0.35725513787897684-0.04832607513625756j) (0.00854236575854583+0.0221647745331059j)
1.3682143777616764 (0.0876915471236149+8.506430869412092e-20j) (0.3095278359626112-0.013153140437842251j) (0.020498005884699393+0.01276215413876617j)
1.516733985439019 (0.08769347485154363+9.093222124403775e-20j) (0.2997420216531543-0.014274908294555128j) (0.012344661635715548+0.015062036814883531j)
1.6639213091671965 (0.0875625610768179+8.960375569234684e-20j) (0.2856644677619107-0.0025879710669570446j) (0.01736319184009773+0.015082167216783779j)
1.808318847599807 (0.08727625208147993+8.737747718302018e-20j) (0.2654207637750068+0.05287129964474624j) (0.012068530883872648-0.002478917465919957j)
1.9560896948606572 (0.08713144202099349+5.527370228596283e-20j) (0.26910272845508154+0.029580331596774267j) (0.0007453787070315041-0.021509014498970587j)
2.104900693768009 (0.08705055306189176+7.150558646762595e-20j) (0.2779984160019029+0.03464419379352841j) (0.002179786684105571-0.021136651861804277j)
2.251765327801394 (0.08713758538176383+6.803636264171952e-20j) (0.2532395345065281-0.00554529192212772j) (0.01600419788878307-0.010241815189510603j)
2.3980843446826214 (0.08721275863840085+1.154648190886492e-19j) (0.2613194685240878+0.010080236473666012j) (0.019795122845370692+0.009996204985925914j)
2.544632881455044 (0.08719445951137583+1.0082595495099181e-19j) (0.2530959973553343-0.012020788779012375j) (0.019774140119457655+0.024025700604350154j)
2.6921300671989905 (0.08716565384907231+8.163003845822086e-20j) (0.24980934669763044-0.002288009150409474j) (0.0030856548794931274+0.009192610197096275j)
2.8399183194199034 (0.08721124295744842+7.733659912773914e-20j) (0.2190089495799971-0.017161323298154313j) (-0.008265430880288246+0.026673139609542592j)
2.986092612181743 (0.08732791060189005+1.1786958195720855e-19j) (0.21957337097380672+0.0007499515010060858j) (-0.01018467002460433+0.013027609078510693j)
