-4.034703370049822 (0.003350515597617405-3.707879178447369e-18j) (0.08164644848788041+0.001122759384850674j) (0.00029105682619139984-0.0007789151118177237j)
-3.9721591257319164 (0.041456814385970604+5.904778918404347e-20j) (1.2669755859553304+0.012189956888627548j) (0.005888045943419747-0.008854057617154904j)
-3.9093512445796614 (0.05191388730912312+2.291833090779392e-19j) (2.8279385230381924+0.024486105870100017j) (0.02117457816298497-0.011014008457956284j)
-3.8482935477985794 (0.05393472554702968+3.0998112881134213e-19j) (3.902976780995487+0.022517153346356754j) (0.04622757428085222-0.015347442324031619j)
-3.788769874010005 (0.05515208648620039+3.5936451619809315e-19j) (4.739429315095246+0.028932337620858208j) (0.06754835502355172-0.022739932918969218j)
-3.7274698764070835 (0.05610626735050256+2.3089872090746915e-19j) (5.478756999565679+0.05139689027963042j) (0.0900909376928206-0.026976746257900048j)
-3.6619485183145026 (0.05700056928693914+1.3966742936875437e-19j) (6.171432624638033+0.03731819663586999j) (0.11008041085932928-0.010978633844391754j)
-3.6015213010066818 (0.05799199589820231+2.449155364914381e-19j) (6.764416347963487+0.07021002984910603j) (0.1246057042849711-0.030142402292899183j)
-3.541909266511714 (0.05877641396382785+2.5792322365645605e-19j) (7.287960451651019+0.04591681455513898j) (0.13970066927998728-0.015240779703510229j)
-3.476221705817648 (0.059744972230581804+1.762111453479918e-19j) (7.843455555354082+0.06620743494154191j) (0.15280909543702106-0.027967950692639475j)
-3.411119846007419 (0.06069004279740321+1.609139770958446e-19j) (8.347541421555437+0.04017317323730398j) (0.16529400088098609-0.013716525817657432j)
-3.3500737564627685 (0.06159425218896+1.1358382964244207e-19j) (8.804675118570216+0.06441036633951967j) (0.17572588158431549-0.027752271190579384j)
-3.2876219426630366 (0.06250895227311398+4.09429124564835e-20j) (9.242237436871807+0.0259121510878247j) (0.18581268673232673-0.008890127355911987j)
-3.225251115254368 (0.06336886863346979+5.4006150839077634e-20j) (9.667426709978828+0.05133701931091327j) (0.19547420848876174-0.02334392940982044j)
-3.1723496078591658 (0.06425093359476598+6.234578033329556e-20j) (10.007921643384817+0.03153776906264352j) (0.20185222499769673-0.011147504368347659j)
-3.118321640048428 (0.0651137763813321+1.124006452723149e-19j) (10.350345212110367+0.031034634610520067j) (0.21111799756508343-0.011313991689469132j)
-3.0505984767970697 (0.06618895684504264-2.4004883667195855e-20j) (10.76246785798437+0.04906974982295128j) (0.2170468716255242-0.01760364898648788j)
-2.9808592864200865 (0.06714308954313607-1.163058300154965e-19j) (11.169290960593358+0.03455487124100896j) (0.22437627202271823-0.010414590895806502j)
-2.9280932451981263 (0.06791466007626232-1.3507924556645421e-19j) (11.468984844940728+0.04477857266021922j) (0.22882076020414732-0.014679460760779138j)
-2.866600169427966 (0.06860661958547788-3.3166661209739833e-20j) (11.807389401245548+0.039843522854292136j) (0.23516084003524765-0.014041808738106558j)
-2.803021093901305 (0.06946165148325065+1.338784470698176e-19j) (12.146831765345636+0.029485707825458136j) (0.2396916527213446-0.009377308464202096j)
