-5.629076281140537 (9.66166998684065e-05+1.6025948434560406e-17j) (-2.8691744533538658e-06+2.7626302058285517e-08j) (1.460117132899624e-07+1.7148520318514676e-08j)
-5.530283770817817 (0.0002222933816580495+8.353764513004468e-18j) (-7.236681383786529e-06-5.797655410394635e-07j) (2.1525771823063192e-07+1.7143601734897226e-07j)
-5.438806596604638 (0.0005094925455994095+5.6147348172411295e-18j) (-1.4080524727049665e-05-5.889817464223975e-05j) (2.440484946685878e-06-3.2674886647174907e-06j)
-5.345613783903176 (0.030414896037654984-4.099243284328209e-19j) (5.83106209923513e-05-0.0010538845660269284j) (-2.352394200276044e-05+8.431131826398751e-05j)
-5.245122810825935 (0.00537875658473138+5.622396508676462e-19j) (0.0002755466848976499-0.005004871381409789j) (-2.2675486163198456e-05-0.00087787815890532j)
-5.143512154694061 (0.010887076905854384-1.3298028768755332e-20j) (0.0025430325906705144-0.011240872269454114j) (-0.0008477143951170566-0.002923918467302662j)
-5.042567137328646 (0.01853780358998169-1.418658258847865e-19j) (0.022048111002711594-0.007892705783166679j) (-0.0006724455687122117-0.01684906087492652j)
-4.941939702137534 (0.026549282016742667-2.1551787851398985e-19j) (0.054773983349858925+0.0030343548648559386j) (0.005882352107591691-0.0067063301702848434j)
-4.841723863479589 (0.03408702428655355-2.0671068696338657e-19j) (0.11762953304403656+0.021723721262101123j) (0.011145497459786144+0.017545991932290925j)
-4.740031507251037 (0.039929538215104685-1.0078127198456377e-19j) (0.16900481929643243+0.012556988830028584j) (0.004010612735815702+0.011643831735455083j)
-4.639781652837746 (0.044145206564233055-1.8295054096711339e-19j) (0.22863608075751288+0.004978786471833418j) (-0.006023746153814763+0.0010742544929727915j)
-4.539370801688995 (0.04799032770625383-1.912562308324536e-19j) (0.3176178436550383+0.021121008176839973j) (-0.017192362712870814-0.016142100003520257j)
-4.437544115394361 (0.051342359687649615-2.3967703452024075e-19j) (0.3645329706788405+0.0010593944623935156j) (-0.025556334206728783-0.006289278390707046j)
-4.3363638397280395 (0.054296409615338055-2.667257239519506e-19j) (0.42630504439768424-0.02489948079494688j) (-0.02092014990124479-0.01727393735615757j)
-4.236557487740456 (0.05693347145965639-2.0818267338294061e-19j) (0.4796952770213576-0.0010646608565894457j) (0.0029227881335926907-0.030116045673243018j)
-4.136440175410682 (0.05940425631672-8.596751973689156e-20j) (0.5320581068245337+0.03171812853285914j) (0.02454378680557794-0.03260050086170824j)
-4.0354385725955115 (0.061746530333077476-6.558780033994839e-20j) (0.5669966654186006+0.022210449720500545j) (0.022074009676920848-0.026165107252827335j)
-3.9342729566085892 (0.06401867450157075-9.063074015705056e-20j) (0.6378643462214066+0.010586792002736996j) (-0.0006863350913360053-0.01475876176310844j)
-3.8349121853344386 (0.06608953996454156-1.6363741050717965e-19j) (0.675336877337973-0.01784496202071845j) (-0.03259445227670467+0.0015839769034248744j)
-3.735579834181185 (0.06812880691624328-1.784854265401231e-19j) (0.6853996702655527-0.020119258325281043j) (-0.0331291390296036+0.0044637964502511635j)
-3.634418600012141 (0.07021823402550344-1.8968002249944576e-19j) (0.7153090873237016-0.008879996639887566j) (-0.03294870898980328+0.0030068937170283773j)
-3.5331951004242805 (0.07219357211088444-2.4841074841684997e-19j) (0.7262050426175202+0.00609581257214979j) (-0.04052438402166036+0.004853330528818755j)
-3.4329593069338995 (0.0740743426081854-2.1872607046777505e-19j) (0.7214165919023653+0.01635293728789705j) (-0.01788347785634287-0.011408543259314594j)
-3.3323108022279433 (0.07585389183607098-2.6182726468281786e-19j) (0.7425453843913327+0.019510689793200534j) (-0.027201753547838405-0.01148252977090695j)
-3.232049736427393 (0.0777558626624709-2.5092370021663885e-19j) (0.7495791920442195+0.01856964345439875j) (-0.007046641482257772+0.0018378550919234992j)
-3.1315899412920487 (0.07952892708529403-3.158930363695614e-19j) (0.7519998915264193+0.013726248514720358j) (0.00146719528816804-0.0009412759285460254j)
-3.029821057009773 (0.08157190842144552-3.279239302481537e-19j) (0.7315343948078309+0.004851244756429079j) (-0.007541210295373282+0.011262209847725265j)
-2.930049937439038 (0.08333267397418166-3.4775273249763255e-19j) (0.7526036061645706+0.0051201073968400335j) (-0.0023181276225387407+0.00031213029586266454j)
-2.8286581363648966 (0.08528167461468569-3.0567837844438627e-19j) (0.751415486777936+0.01118243516751756j) (-0.03119136311906966+0.009278759157290114j)
-2.7278532986159667 (0.08727198111552957-2.97182584569982e-19j) (0.7723696457601033+0.011578717165914722j) (-0.016524500399331996-0.0090318831516419j)
-2.6279447441215384 (0.08969956755599204-2.880616662335573e-19j) (0.7643135500912369+0.028343920825840325j) (-0.025305191993043166-0.0047591910020399j)
-2.528620057003144 (0.09226532160421597-2.3775808700874387e-19j) (0.7567730370855758+0.022587685412692408j) (-0.007661081473257782-0.016418495453594292j)
-2.4282568305444254 (0.0952782238295927-2.9618817770029384e-19j) (0.7469678055110818+0.004522627621508923j) (0.008804353679030446-0.02338097002556988j)
-2.3272131987203157 (0.098266762124746-2.829306324759624e-19j) (0.7237497505508026+0.003682841859324908j) (-0.01691825029697752-0.016609571614419356j)
-2.226636137927426 (0.10117148367516815-3.3350714601118597e-19j) (0.75801661359935-0.01544990090708679j) (0.004707207505112099-0.016928106559372314j)
-2.126707800322997 (0.10412910731788168-3.6013797499394097e-19j) (0.6843708127773646-0.009726974195867426j) (-0.00619408479054709-0.007626389482506407j)
-2.026700296909483 (0.10714901021529344-3.8154604162986604e-19j) (0.7131797154612407-0.015062293892729882j) (-0.006316717941687334-0.00785878873154107j)
-1.9254267033309114 (0.11027076403830126-3.9806150543100775e-19j) (0.6811082571228907-0.01017401957084923j) (-0.006812922499869077-0.007901509156472671j)
