-4.033189677428966 (0.0030904406645972625-8.325759904415501e-18j) (0.07981246524360978+0.0006910997988623266j) (-2.7692413287520524e-05-0.0003350971899290154j)
-3.971561594033046 (0.040872331327921695-1.0007205563734846e-19j) (1.2626068932386585+0.008731731609661742j) (0.0018164956231076482-0.0041047202344457545j)
-3.9093104231340017 (0.05196331624333335-4.2790558178969243e-19j) (2.85545010726292+0.022309735297322247j) (0.018596011383726713-0.011105719459391917j)
-3.8475662205057293 (0.05434713679920269-3.6506159612973244e-19j) (3.965937876532562+0.02673208647957613j) (0.044137784095168116-0.012948729216843787j)
-3.7879763963546065 (0.05532827794743709+8.136025328226898e-20j) (4.819309327799329+0.03609398554867945j) (0.06763085184404939-0.017559919743152706j)
-3.7267564707877923 (0.056052434110412434+2.401758209770787e-19j) (5.564084042785192+0.046109330908891376j) (0.0894132914161356-0.023348738054890874j)
-3.6616395485625737 (0.057146635041449345+1.500006746943858e-19j) (6.259240367472538+0.022954251406504023j) (0.11014886475165762-0.010883150135851288j)
-3.601709771764648 (0.05805313053417938+1.0946988466349601e-19j) (6.8514814994209745+0.0534464845664815j) (0.12573406055049285-0.028861875042134506j)
-3.5424915413526867 (0.05890578171080752-7.409795418282375e-21j) (7.37730409273402+0.01853805090772959j) (0.14094424394080243-0.008681085200905847j)
-3.4782615641637102 (0.05981108216463112-8.009771445219034e-20j) (7.922541804224332+0.047868727128103535j) (0.15488911919013978-0.025909796745625994j)
-3.412400792329231 (0.06069396842456595-5.630611482836678e-20j) (8.437642209832136+0.020276905313736847j) (0.16827027254091992-0.00985980864258247j)
-3.3495567683346197 (0.0615918916113743+2.774226283652301e-20j) (8.911305063853606+0.04836050378152369j) (0.17928756606508817-0.02689413176917002j)
-3.2874207130697886 (0.06244419992269558+1.1709142710058338e-19j) (9.34855197256372+0.014879594913200166j) (0.18991013046545194-0.0084449738391175j)
-3.2265673325664235 (0.0632676033597882+1.825910906791639e-19j) (9.765348907963698+0.043837783740143015j) (0.19917258058726214-0.02329113611187166j)
-3.175779198743187 (0.06405093045611915+2.4121351908757585e-19j) (10.097666472072524+0.02761186371091988j) (0.20582519008100877-0.015760590937646653j)
-3.1189899324314085 (0.06477576629211397+1.8786488227942168e-19j) (10.45708535036074+0.021810831173471348j) (0.2137387693043091-0.011115684914082212j)
-3.050143051847408 (0.06575352585272519+6.273455137263059e-20j) (10.879950777297406+0.036225347295333735j) (0.22196768573242653-0.01911070646802497j)
-2.9818681877868087 (0.066776415909328-5.42936439741491e-20j) (11.282395370509514+0.018322730524113304j) (0.22965598369880313-0.010281348408474783j)
-2.9300729191517494 (0.06752082462034796-1.421983867884451e-19j) (11.579017337047814+0.027848580907969774j) (0.2348008249360206-0.013963251542219246j)
-2.866391084766101 (0.06851850114370257-1.2272501908213325e-19j) (11.93451757428569+0.02621910402764297j) (0.24089517653944384-0.014097758412780634j)
-2.8057026167632704 (0.06950145459242342-7.676433585549901e-20j) (12.26311703569997+0.017875900561598507j) (0.24608685382461162-0.010534720228074055j)
-2.7490602708154075 (0.07037269990494642+7.968217756187008e-21j) (12.561977366537246+0.023735029626448943j) (0.25101441884704095-0.011895082052456304j)
-2.678184659661296 (0.07157227695270864+9.88415143937516e-20j) (12.926719945226143+0.02015927927113308j) (0.2560169059135274-0.011172800957053641j)
-2.6226528648364362 (0.07232506739631708+6.243260938358028e-20j) (13.205706902453558+0.017840394172668687j) (0.25997226256853717-0.0106958859592042j)
-2.5571450379331866 (0.07366819739459249+9.753631221278298e-21j) (13.524153737856478+0.01873928912174196j) (0.26387306854929826-0.008364051931197061j)
-2.5001222127775615 (0.07476187841561308-9.879911295311785e-21j) (13.798797934145284+0.016813244397084526j) (0.26737912992812735-0.009678311194534623j)
-2.442155119334862 (0.07589490866114194-1.7519154931323637e-20j) (14.069044373972217+0.015022351161469705j) (0.2700940913576517-0.00908825170761011j)
-2.379645221874685 (0.07715294299582919+2.6166065283885743e-20j) (14.353622452192297+0.014316326658431739j) (0.2733735780385235-0.006379136049248999j)
-2.3160378362864424 (0.07831937332628754+9.608163216123614e-20j) (14.638498702520396+0.012875781696289397j) (0.275685560638927-0.007798544199593616j)
-2.251137888666776 (0.07959889515569354+1.2063536479113007e-19j) (14.920426152045167+0.01144571543231729j) (0.27815570390306904-0.006680106945771307j)
-2.185830895273275 (0.08097205888743829+8.761964730978017e-20j) (15.19721826001702+0.010497191002813074j) (0.2803918092659153-0.004822944873788047j)
-2.1379815257904498 (0.08201829163296318+6.216742899128408e-20j) (15.396309824125428+0.00909708134338632j) (0.28127134890429667-0.005401253521939627j)
-2.072329627412599 (0.08353002894567262+5.383729443123958e-20j) (15.663032551214942+0.007672339057861054j) (0.2828941844853333-0.004654591929399318j)
-2.0056205285983744 (0.08513989193451062+4.132791748952256e-20j) (15.9260417250513+0.007763076138139709j) (0.28429686076907695-0.0037948610625174596j)
-1.9499392564416784 (0.08660674011530267+3.4311573254605464e-20j) (16.139904189437853+0.005534828668442715j) (0.2843281941444317-0.0026732794343759907j)
-1.8867336416303304 (0.08834713706250626-3.966634464525267e-20j) (16.37726759714604+0.0038559151941193683j) (0.2850488145821515-0.002305104262272035j)
-1.822498867746415 (0.0901632207879485-5.669746236577082e-20j) (16.609721255094502+0.004514640635156074j) (0.28534584046888944-0.0022544978551381043j)
-1.7704478378152977 (0.09173017348391609-5.387236117650014e-20j) (16.791980350332608+0.002483790284978649j) (0.2846737259778628-0.0010269260033901008j)
-1.70403437051687 (0.09365310207925724-4.335696099816234e-20j) (17.018548627929345+0.00031614906709767j) (0.28386752880338206-9.893674360508914e-05j)
-1.6361021195347165 (0.09585140033335265-5.861022765629015e-20j) (17.23875157702896+0.0009289607415414131j) (0.28299576017471745-0.00047930618477381916j)
-1.5888739824063798 (0.09739839038130896-7.294599188601417e-20j) (17.38538719747923-0.00014495388172344227j) (0.28167473751580535+0.00020233041063964723j)
-1.5181760681046303 (0.09976290784200864-7.054426305547969e-20j) (17.593716150588076-0.002914137705395858j) (0.27890673262088883+0.0012734575206927686j)
-1.447165906771896 (0.10230290552519665-3.9357314962277994e-21j) (17.788092166953387-0.003692944937645453j) (0.27611574419664314+0.0008371361098581165j)
-1.3996222641893479 (0.10416490479236111+4.3515751588758053e-20j) (17.9078224836068-0.0042971256113556264j) (0.27359503706019944+0.0008171596785144063j)
-1.3325863458786047 (0.1071129418229613+7.050935021061825e-20j) (18.059440301759935-0.006567474018537312j) (0.2687733875953522+0.0015273716507328622j)
-1.2663610714091846 (0.11010956593207584+9.75524013690507e-20j) (18.18856973104085-0.008148815494543622j) (0.2631134159162672+0.0013543220722997934j)
-1.2085611786221044 (0.11315077860217045+1.0299770102157685e-19j) (18.277838315362132-0.007841086408020937j) (0.2580543366782782+0.0006007941859102167j)
-1.1606332067050853 (0.1158518830906272+1.1624271824581843e-19j) (18.331455430250344-0.008727137515267828j) (0.2523433539349236+0.0003002248456935673j)
-1.0886642653857193 (0.12051931290262034+1.0099681420736594e-19j) (18.3606434984342-0.010641574590521417j) (0.24288971127196418-0.0002841477111798208j)
-1.016647937272646 (0.1259726599802991+3.198717202275423e-20j) (18.316871930732187-0.010403752569940488j) (0.2342386996822112-0.002825726631208737j)
-0.9686252034601975 (0.13048353144457744-3.3855282645138574e-20j) (18.221547960082685-0.011233738629031402j) (0.22692515461501375-0.004750845930387254j)
-0.9110697793348919 (0.137850454860863-1.0706453070548521e-19j) (17.99128323612809-0.013677623848785106j) (0.21917503040393874-0.007533062651185131j)
-0.8445846765783123 (0.14970687204340527-1.0868110114145494e-19j) (17.473050630548645-0.015645453906184176j) (0.2122622622613231-0.014509153718840517j)
-0.7767119621107398 (0.162115353042336-1.0500282938931362e-19j) (16.47341481845472-0.02017296960554937j) (0.2023912028211981-0.024729785475411537j)
-0.7288372663598583 (0.16628432469212706-9.257159919944947e-20j) (15.245729637131088-0.025683475680137617j) (0.19476264446863084-0.035308359601909645j)
-0.6572332864282247 (0.15781924615015613-8.230006861540188e-20j) (12.733039733680494-0.0366942196655965j) (0.1794085470877354-0.05760792476737245j)
-0.5858637472788559 (0.13703020816794068-4.046700812504203e-20j) (10.185543623281553-0.0503951614134689j) (0.16170054204114273-0.0835364236944709j)
-0.5381072339609478 (0.12052640446322607+2.312570056236275e-21j) (8.764651033555538-0.06019546883919123j) (0.15042540538610266-0.10133766171163952j)
-0.48304955481364403 (0.1037136658839641+4.139390096153808e-20j) (7.414364371794517-0.07174365274633394j) (0.13751608292420492-0.12177292172279533j)
