-4.120933343823024 (0.00070333593296494+7.678634277589528e-18j) (0.0012393007958825801-0.000585389174337738j) (0.00014471637978824588-7.336949620772262e-05j)
-4.082492844858711 (0.013301763072944294+3.5266303367845413e-19j) (0.059899755245306566-0.014969125483629525j) (0.004556178674278122-0.002890510710429755j)
-4.011603490093815 (0.06487306654837577-1.3131162074000747e-19j) (0.6284988903612844-0.062491107301804474j) (0.03297264384652789-0.011190953877280141j)
-3.9437362261030198 (0.08135104875187328+2.014888923149546e-19j) (1.4450468201773472-0.016296176132647965j) (0.06829969591685761-0.018544145904202808j)
-3.876581840325462 (0.08696860472464735-1.5657430182402318e-19j) (2.1256966439776663+0.07859676590982748j) (0.08513403103106502-0.05514816197603937j)
-3.810098920156035 (0.09034679287001068-4.624130736147376e-19j) (2.78168317536771+0.09824928481967153j) (0.10760916281852524-0.03202597238103266j)
-3.743378497639209 (0.0923500811233451-3.3421051638511016e-19j) (3.3887378687611958+0.10506310882945716j) (0.15921420947551101-0.01533504189368295j)
-3.674809463291713 (0.09430841739519455-1.9437328797503392e-19j) (3.9476448831078583+0.06987688334787527j) (0.19404258739425997-0.008556330884850985j)
-3.608340710525102 (0.09615437199916166-2.887634349621413e-19j) (4.436552266713346+0.046958760744123536j) (0.21420338998689065-0.03059109006366486j)
-3.542314079662283 (0.09785461420464514-2.7694525556085964e-19j) (4.898398782444601+0.020471695597738673j) (0.224434673702496-0.03501691496925425j)
-3.473459442943403 (0.09965894893464236-1.5370050764978536e-19j) (5.342421209360021+0.02963180460193602j) (0.22350089295599418-0.02865535704128382j)
-3.4038691444890485 (0.10146913868492338-1.0147271057291142e-19j) (5.739937393858697+0.04345274444080645j) (0.2089209258315022-0.018554717479950165j)
-3.3355993344890713 (0.10338079967789283-3.2854983311567826e-20j) (6.09666955921036+0.05998352950846935j) (0.20558825674121578-0.020401692131869795j)
-3.2683153033387935 (0.1053240714082336+3.3742362318697508e-21j) (6.432883626277368+0.059842204995016926j) (0.2099692793472583-0.01748018031244228j)
-3.203212187117751 (0.10714338547524736+7.054270781282854e-20j) (6.736567150481212+0.033520005338743754j) (0.21815731388454884+0.009157159526532706j)
-3.141977499884729 (0.10867145556075129+6.956938196030161e-20j) (6.9878169191470105+0.036170283242201146j) (0.21911451862822232+0.002292934312790303j)
-3.076420650855576 (0.11056505955578859+7.464978157586665e-20j) (7.259496263351487+0.03620645786205745j) (0.24039402679472352+0.01327611010934753j)
-3.0033852887006884 (0.11295070221766143+1.4969847398487689e-19j) (7.523858735815718+0.03183445691185755j) (0.2626884812831987+0.00449895497240008j)
-2.933198925267945 (0.11555428455372713+1.8646783305070333e-19j) (7.724058072717584+0.029937585998256445j) (0.27895730487363923+0.0033064202653106827j)
-2.8740303867695856 (0.11777950480703826+1.5882697260855238e-19j) (7.860412618120374+0.03075494437737567j) (0.26921927350035046-0.002109112914542478j)
-2.8027759638912113 (0.12076660168652135+5.4451569593754e-20j) (8.050125685461246+0.03367499593452685j) (0.27964399656463546+0.001981911062229437j)
-2.7357149594092 (0.12369133900327803+8.781773286297174e-20j) (8.173475424536605+0.021558962569328773j) (0.2604017232607461+0.0019779891560813357j)
-2.672619055953583 (0.12669604319601832-1.179731774382668e-19j) (8.270257791631373+0.010767536531494185j) (0.27879385818936997+6.992943221137329e-05j)
-2.60093964857996 (0.13056241580918534-6.485394425770336e-20j) (8.369796396979275+0.009726188489528931j) (0.2788659857666168+0.006439544322566596j)
-2.5382989211714557 (0.134716805449092-8.842747169046164e-20j) (8.357403070959997+0.009620588567548044j) (0.27905195993765813+0.005650625517251912j)
-2.467589933772014 (0.13992336638553537-3.473346446426321e-20j) (8.382110099461551-0.009970274726742763j) (0.28558195660864516+0.007089013641039546j)
-2.4033227837299576 (0.14560315547848932+2.2998491854519565e-21j) (8.293655865566903-0.002955333001973153j) (0.2691102536530577+0.003783178043835373j)
-2.3351859675929525 (0.1528790716120347+1.9204486463979256e-20j) (8.205808859705611-0.04745628533586998j) (0.26218240672873555-0.00431642244820859j)
-2.2686802061292446 (0.16203605684818617+8.211167555774731e-21j) (8.037750379821377-0.021281144078150627j) (0.26287274013942363-0.003454151128745389j)
-2.2008733157224327 (0.17384915914896765+5.833309217746745e-20j) (7.783259735416056-0.035640911054122835j) (0.24578783777706978-9.079607033014242e-05j)
-2.132715687168876 (0.18716022879343122+6.018412164380023e-20j) (7.41661154039743-0.03466114999803497j) (0.2706842470514787+0.005549336576313555j)
-2.064095422169195 (0.19701260368427526+2.8505274320396905e-20j) (6.967333754026254-0.03908015781757546j) (0.253980407564767+0.008603299046833473j)
-2.0010263551603713 (0.1967019228900216-9.954888781161862e-20j) (6.518635461002748-0.04598598467818862j) (0.24044563441521524+0.003053263872303602j)
-1.9327916780689698 (0.18461302061403773-1.5769344546678389e-19j) (6.081024030433177-0.034412650105311804j) (0.22840300961068968-0.015910538149823534j)
-1.8663227550218424 (0.16469120951673086-2.4553223670230395e-19j) (5.680139164660689-0.03875778886082843j) (0.18068917559374786-0.010840804568707734j)
-1.7979345919671423 (0.14141085728156655-1.7455063636403423e-19j) (5.371716581263948-0.017539310220165395j) (0.16103505503292492-0.019018529454414332j)
-1.7279934508279884 (0.12029709659769638-1.9824903034024294e-19j) (5.047001647399698-0.0038188788685633883j) (0.17025373653087728-0.027489236311487766j)
-1.6664734328668005 (0.10455294232659192-1.1494178717336888e-19j) (4.725476375457145-0.010127578991653266j) (0.14530390080038574-0.03313058787656368j)
-1.5971896776079268 (0.09035804291833648-5.2568752803379865e-20j) (4.351880439517338-0.008491750997437366j) (0.11876587299491749-0.028365321484936205j)
-1.5265456662218426 (0.07865194578484945-4.314149882174887e-20j) (3.947387092701574-0.012093025500997126j) (0.1317075018996226-0.034740338545733794j)
-1.4657110276250847 (0.06988180709906415+2.9332017304974377e-20j) (3.5528298640824154-0.011690431289272956j) (0.1017228106459648-0.03102124757716749j)
-1.3970325536814907 (0.06054107942645096+2.0574730278834935e-20j) (3.0988141415708963-0.009799308962317958j) (0.08449795910770229-0.033901376999619065j)
-1.325762505985847 (0.05049941510809057+1.4228323301155576e-20j) (2.6108631658256916-0.013603142866629456j) (0.08422189048682018-0.03828647527006639j)
-1.2624471624773301 (0.04117806077879801+7.0811529331915e-21j) (2.1354825695463515-0.017819501878903254j) (0.06081772342358656-0.03921076514321692j)
-1.197994798951496 (0.031476858607322036-5.277030755098102e-20j) (1.6444195886489856-0.018984381440718283j) (0.05028289325460634-0.04013765284730144j)
-1.126731757882529 (0.021744395113406877-6.698435403834127e-20j) (1.1968954143612156-0.022871394985245305j) (0.0362633656844637-0.04119881002140593j)
-1.058396466604624 (0.014650610039954224-6.340263159713368e-20j) (1.026144385237129-0.024068273650933288j) (0.03263819794799048-0.04126601826237589j)
-0.9972412382056154 (0.012180104057412449-9.47608286003829e-20j) (1.021318571979145-0.02495843463263265j) (0.03422156814227047-0.04183611907020779j)
-0.9260669279267757 (0.01462592975942283-1.9305649671831172e-20j) (1.0806714426838273-0.023415096781229053j) (0.03816792791549994-0.040470084818381j)
-0.8551337451375146 (0.021382726812703118-2.4079095086850203e-21j) (1.3870871068213046-0.02204585107875421j) (0.053151780933271546-0.038251403893163456j)
-0.7959277085713893 (0.02906289795670908+3.0797746015748205e-20j) (1.82028830285098-0.021732239839833634j) (0.06765868978372942-0.03849366694083045j)
-0.727228833221647 (0.038753454551682824+5.245546641221947e-20j) (2.3447392615472222-0.01721774070782207j) (0.09605289354551495-0.0398266160831169j)
