-4.0335705323265145 (0.0063577527264151185-3.4005873734561307e-18j) (0.08612422368878131-2.8229106503637724e-05j) (0.0028321720886785185-7.54670241779786e-05j)
-3.9684751998689323 (0.07346596098575485-1.1485355522472643e-19j) (1.3841677890409159+4.297656254624301e-06j) (0.04658783840673747-0.0005932928315727019j)
-3.9050983645843997 (0.08935622604711929+2.3647095921589953e-19j) (3.0468010202899847+0.002534406927540583j) (0.10408131710142034-0.0009433271003303785j)
-3.845260161190223 (0.09168335053367414+5.382880289275271e-19j) (4.182311491498347+0.005523150839255117j) (0.14579100410700432-0.0018727975188408512j)
-3.786391239104115 (0.09356666700630302-6.46954093944662e-20j) (5.075481054631253+0.004463815122596397j) (0.17982311489168354-0.002260175362504221j)
-3.7259496401960157 (0.09523503885437701+1.7595493025172772e-21j) (5.863735686207341+0.0035845193500886148j) (0.21008276594317898-0.002750867744909129j)
-3.6605505067295727 (0.09702993060345749+1.3103471798183195e-19j) (6.61353280313902+0.004217042822536571j) (0.2390344810828076-0.003571412150911972j)
-3.599831643729482 (0.09851254623831021+3.243597920482196e-19j) (7.244051180237029+0.005870176151214486j) (0.2629402598203183-0.004880859390205019j)
-3.538147862575899 (0.10002841631327551+3.927409210186211e-19j) (7.827691611110254+0.00406131112193634j) (0.28498913640755935-0.004293012692128419j)
-3.4712427744546344 (0.10184060769223481+2.2124001554856867e-19j) (8.417131189873471+0.003921716851052707j) (0.3068534993590381-0.0038426527264350473j)
-3.4084624659096283 (0.10328871487276965+6.256880013485763e-20j) (8.931474226851098+0.0054236880735630605j) (0.3252133804633724-0.005119666742787025j)
-3.3481904137911744 (0.10466211026461832+4.308261256639641e-21j) (9.395004585951847+0.004064483047491376j) (0.3417368682748848-0.003932185766697224j)
-3.28567461467653 (0.1063059129144799+2.4590179214892803e-20j) (9.849363141566121+0.0049273002892961364j) (0.35723799990205996-0.004122013361510096j)
-3.22134514431141 (0.10812494264063793+8.365672861466462e-20j) (10.2903282479716+0.003976047129235957j) (0.37196336855330936-0.00431413892570233j)
-3.164313719568676 (0.10984727513902962+1.609790604336257e-19j) (10.661946010441682+0.0039985450318937065j) (0.3844599987764648-0.004011754742143935j)
-3.115689112580243 (0.11099749175585573-5.561095223742689e-20j) (10.963568212607523+0.0032678373662140174j) (0.3933382354408186-0.004019217624594363j)
-3.049431259023357 (0.11284838260290929-1.0853080583988335e-19j) (11.354680768447476+0.0032578040472271987j) (0.4053685554063596-0.004030215339288286j)
-2.9775930686883068 (0.11511056663027261-6.825433516969746e-20j) (11.752383332651506+0.0023940517127088094j) (0.41698402075755-0.004120394456728216j)
-2.922748809001217 (0.11710578262813481+1.847479343474312e-21j) (12.039518974762716+0.002587538301338089j) (0.4248261033614388-0.003988905196117274j)
-2.865257699308178 (0.11937554064140751+7.124909867870829e-20j) (12.320290872583945+0.0018048327835993919j) (0.43229365384080043-0.0036941603645333095j)
-2.7988554387176747 (0.12202813822454664+1.2947052910739786e-19j) (12.623486025606512+0.001286539544160274j) (0.4399574294488607-0.00368503417939257j)
-2.7447802152436274 (0.12463966837083144+7.691526172888907e-20j) (12.850639211521287+0.0007909004771712673j) (0.44452356726552283-0.0032340267583962877j)
-2.672197601911793 (0.12811758793686268+8.301940871562743e-20j) (13.125294634008277-0.00013381776673097162j) (0.45025387233613273-0.0034723296363226687j)
-2.615075819210576 (0.13095414479234124-7.185412931214255e-21j) (13.316432776148645-0.0003506845648595272j) (0.4544261764099243-0.00399510688103894j)
-2.550321387426946 (0.1349007849829454-4.206949748117062e-20j) (13.497078059733527-0.0013633924886379746j) (0.4567989219366263-0.004149055268865236j)
-2.4920861577403963 (0.13876851761544914-7.617006185857221e-20j) (13.628803874532482-0.0010228539050597075j) (0.4592488421820774-0.004705797788820646j)
-2.4357065336017505 (0.14316879246134037-5.579589583290979e-20j) (13.717208846097144-0.002284011777116365j) (0.4599770679449023-0.005275633122000607j)
-2.3755906364143566 (0.14882265602197423-2.578225418418096e-20j) (13.764097629081878-0.002349229962014212j) (0.4588888560759164-0.00562212161543173j)
-2.3136417439347037 (0.15585735515635266-1.924088716452554e-20j) (13.754502475615027-0.0032114235178473376j) (0.4570498469653423-0.006433941712945192j)
-2.2481555319515065 (0.16624631075857838+1.3849761130223286e-21j) (13.644052146911168-0.00396025686567191j) (0.45194512145306986-0.007064775347378859j)
