-4.541297687937234 (0.00020682924942445788+7.42140063961758e-18j) (-4.302284898662036e-05-0.0002860345520622718j) (6.1388427851746795e-06-0.0005855411243124326j)
-4.463650849623197 (0.00038875795218968495-2.126071666442078e-18j) (-5.726360935760702e-05-0.0007097242484104639j) (1.2733813148707566e-05-0.0016271274898258061j)
-4.395790249725722 (0.001883153226508193+8.339454962057584e-18j) (0.0008426209322810685-7.667248310187663e-05j) (0.000579647695263503-0.0012893666657458557j)
-4.321607885408878 (0.012822724543477548-1.332901867687375e-18j) (0.030859148393374412-0.0057352085369428134j) (-0.000715246347143383+0.008978474480668372j)
-4.241340288309012 (0.03506838165658836-4.2581077805588974e-19j) (0.24302843558007847+0.004332424112485288j) (0.003424947021037065-0.035408048631752294j)
-4.162543698452425 (0.05428571360806285-3.9783977401912395e-19j) (0.6778540298037723+0.012391430374825685j) (0.01479276820232132-0.11699420357143109j)
-4.084552206243637 (0.0670427288253127-3.58515132896578e-19j) (1.2336317831753991-0.05417625479034099j) (0.010913524012739869-0.1213359004078519j)
-4.006146449253261 (0.07499223067105774-2.4602101304384958e-19j) (1.8145724932133682+0.030078094026968812j) (0.00724976638129168-0.05073591933242689j)
-3.9273143231532526 (0.08052687493941774-3.3047223302727e-19j) (2.342716241456799+0.0044529818074241076j) (0.01809241361888091-0.06442618637870536j)
-3.8494913742740042 (0.08479399841840302-5.254336740230276e-19j) (2.900720796665226+0.006457733181406108j) (0.06621360910732375-0.1269824148432108j)
-3.772072646797546 (0.08799367068354665-4.972675489890301e-19j) (3.4306695504995273+0.031103787761633344j) (0.06644283229837515-0.13408362257551115j)
-3.694256669737979 (0.0907400594355343-3.2769690782026207e-19j) (3.9367207294165403-0.06311654866555984j) (0.022639707878868116-0.1094957479055579j)
-3.6151105492805575 (0.09347666509132417-1.6777017042008399e-19j) (4.502099072129325-0.05126728271343143j) (0.006083994545515487-0.09579114658967693j)
-3.5357417643416245 (0.09613954542804576-1.2853813159413073e-19j) (5.0190119390388785+0.09310401488599766j) (-0.023403939132092-0.1017737308238011j)
-3.4577236897536863 (0.09866146150960381-2.197923669485825e-19j) (5.424079402644412+0.059636285429349276j) (-0.060434205313139665-0.12188923681292956j)
-3.380000667759399 (0.10107887418042744-3.699470054336463e-19j) (5.836885405564358-0.017904000341701042j) (-0.0557929445960753-0.11437142263865882j)
-3.3012569182240403 (0.10360764694076807-4.476719393974309e-19j) (6.277541219903978-0.16995267362750113j) (-0.07022611155403509-0.16402053114759263j)
-3.224549043545399 (0.10614145520430046-4.2191288996713005e-19j) (6.644740718573807-0.14159781561215792j) (-0.06826353746481148-0.17043148133324756j)
-3.1461653476404123 (0.10863775028394582-3.2698410596366505e-19j) (6.990059901092065-0.06094411601804856j) (-0.07548825641197367-0.10492026555196682j)
-3.066433778996791 (0.11132814103442353-2.8516244227796803e-19j) (7.29162542389646-0.015915499567508373j) (-0.033744779333846724-0.030468456282825223j)
-2.9900637355411814 (0.11404533946924708-1.8520716556196075e-19j) (7.438232556277351-0.043271197498709515j) (-0.12351441475686215-0.029987229440847418j)
-2.9112962578317236 (0.11709977516872953-1.7524603737764753e-19j) (7.558648020361599-0.1029571386220261j) (-0.14148023697858847-0.016346611145838547j)
-2.83141340898381 (0.12028955418961867-2.0440111380171048e-19j) (7.649597119579983-0.060081116384400356j) (-0.14078306600292279-0.1445270483515923j)
-2.754164061529554 (0.12358457755994129-2.9714847886326105e-19j) (7.687837390886673-0.12395486615526372j) (-0.15503957526819923-0.2039194076029164j)
-2.67622533422589 (0.12713637603751932-3.209607839149239e-19j) (7.644462000849179-0.1192465831470747j) (-0.23404689980617122-0.10993882264318298j)
-2.5995011493697113 (0.13050231961061134-4.625701928882641e-19j) (7.502172010640081-0.09607815510244848j) (-0.18662008566709365-0.06003634159751548j)
-2.5202412734566515 (0.1342981823166241-4.529727023559754e-19j) (7.427941255831864-0.09865101794355072j) (-0.22861050359460566+0.05448819929100161j)
-2.4422823351076954 (0.13761520362954036-4.382866173629225e-19j) (7.263122824385133-0.04995150068118934j) (-0.1806385902951102+0.10656583581183515j)
-2.363823394715351 (0.140990847254064-3.8998004489762725e-19j) (7.054267220207732-0.044217895701461805j) (-0.23936684474717654+0.1388964270048374j)
-2.286042016328138 (0.1435744503862877-3.4095935748600644e-19j) (6.806155211693815-0.021967352970505324j) (-0.18564943188782496+0.09365428430732882j)
-2.2076404226280095 (0.1454030334996243-3.845530631062046e-19j) (6.659110498818351+0.024990126679166974j) (-0.285554457874339+0.04745615179432668j)
-2.129622402154287 (0.14566536947547162-3.556428695236674e-19j) (6.419308357081877-0.04691442864835354j) (-0.27820660924487306+0.03239864309822303j)
-2.050597602770512 (0.14427207093824934-3.9352185673194206e-19j) (6.295590621641125+0.026521699676643955j) (-0.32671237038016065+0.08117011636195035j)
-1.9720858293475632 (0.140641298644306-2.922123554194872e-19j) (6.149183460247192+0.02473660346587462j) (-0.33679579588757896+0.03761790373744103j)
-1.893606311070109 (0.1348213502147263-3.812869133391122e-19j) (6.0064594129513145+0.11197926122636584j) (-0.24802981498605658+0.053642185106505126j)
-1.8153812631994735 (0.12723958023716544-2.7838830784530776e-19j) (5.792047766088115+0.18050605172844375j) (-0.30871411925160763+0.05686781732008623j)
-1.7376706668035606 (0.11838212970029549-3.024950242280787e-19j) (5.600221643845101+0.1502645253019794j) (-0.22797159207519205-0.0650660457337078j)
-1.6594307198696405 (0.10807803879767547-3.3549282570174076e-19j) (5.382091318493746+0.1834581650208544j) (-0.24430124613747528+0.042401430588201734j)
-1.5802574087400425 (0.09716005482759162-2.8134357302677824e-19j) (5.148436273111847+0.13399854943798095j) (-0.1837840591869275-0.005251208232420485j)
-1.5020660479210122 (0.08605663067038266-2.0918988888861978e-19j) (4.903224511664261+0.0885623612638539j) (-0.20651307575831257+0.046765565969319495j)
-1.425168123511735 (0.07480057236485751-2.3023433360877795e-19j) (4.560276059138759+0.058206227667268115j) (-0.23461947812773012+0.04221329940843239j)
-1.3462088477022118 (0.0636829700069669-1.4885380730122345e-19j) (4.042047991889191+0.06024982964368407j) (-0.17534644216597103+0.061965422770949956j)
-1.268173564251215 (0.05353979629892901-1.327785899184336e-19j) (3.4349822717228897+0.05324763729541762j) (-0.18817500412676622+0.07093293118147388j)
-1.1907707590988934 (0.045262513498832174-1.3869635783522274e-19j) (2.8750539917806517+0.08427696637795104j) (-0.13622040017584794+0.08942531596643781j)
-1.111182252063925 (0.040579224089649986-6.935811032168903e-20j) (2.595913771004678+0.07650254165835384j) (-0.09977975216234063+0.10999379824581448j)
-1.0337473226081624 (0.0401067656153028-7.423870364475932e-20j) (2.584891922103618+0.09200058564988524j) (-0.10220874802202659+0.12442433858074503j)
-0.9556474069766661 (0.043760669194491585-1.0909573344921602e-19j) (2.710775699244477+0.08766085491498174j) (-0.08808690562220133+0.11689019215853509j)
-0.8758453193762153 (0.050584564195949644-1.219054513838135e-19j) (3.184631753348451+0.08710621911193994j) (-0.08479526440467806+0.08662973590153997j)
-0.7990936697378953 (0.05926622627538115-1.8615731268943949e-19j) (3.8744373277535633+0.09683402277142975j) (-0.131929680699403+0.07031954381603601j)
-0.7210146101230708 (0.06977362289463264-1.8753771492068198e-19j) (4.4771248676299455+0.09899416527910813j) (-0.1530555914569502+0.06075510887923432j)
-0.6416243765024151 (0.08131653729523143-1.9436410178676524e-19j) (4.942073890452346+0.10714390724163737j) (-0.15825950532691033+0.05672284666600015j)
-0.5647235925926881 (0.09299315593313134-2.0332662606651614e-19j) (5.2009994181708565+0.10247610374169641j) (-0.1671926719852069+0.039890586201897296j)
-0.48605106032851314 (0.10529926733439621-2.7175111721784735e-19j) (5.474338418953255+0.10036507773723957j) (-0.19548073218336748+0.04932876839909191j)
-0.4075885783352304 (0.11708923911265637-3.4298115626720407e-19j) (5.609057418729754+0.09471143740070713j) (-0.15880582295713702+0.010706060622873515j)
-0.3303978708117642 (0.12788004830013386-3.9799428121950754e-19j) (5.734519939095508+0.09816439276881322j) (-0.18712973658832982-0.02220607828367353j)
-0.2515684515702924 (0.13730408693230392-4.205746060406727e-19j) (5.962803090447441+0.07054663998563822j) (-0.2642736219468196-0.040661446952702594j)
-0.17371660790365986 (0.14445298057721304-4.6082909237321295e-19j) (6.107812494885236+0.09321132428925573j) (-0.187024222225973-0.038113061464353976j)
-0.09563601219054203 (0.14914470504328126-4.618146036421431e-19j) (6.315804645636636+0.11244123925564915j) (-0.1771545178180891-0.03170622532899552j)
-0.01707478420775285 (0.1512701320319712-3.946527589219345e-19j) (6.586023811697081+0.10571741733560945j) (-0.19930483200688448-0.04363897509558034j)
0.06062757566487168 (0.15156469371114198-4.5172551205227165e-19j) (6.838744200207066+0.18406376577221512j) (-0.17133504684346088-0.015947029322515252j)
0.13923594875880727 (0.15008051483649876-4.016189506225454e-19j) (6.94077830350143+0.13686655211733484j) (-0.18745127539828735-0.025263695835004363j)
0.21839644521877888 (0.1473912947805913-3.450790079697574e-19j) (7.1315625517259+0.16870914917389646j) (-0.22130133642068536-0.056625265008271926j)
0.29643830600948223 (0.1444245674467937-3.6247514959164783e-19j) (7.240219577475292+0.2520890981102334j) (-0.2140737104504659+0.010008030994835692j)
0.3744771152029446 (0.14148380271729277-4.112666697050429e-19j) (7.221316809188978+0.2112477458349842j) (-0.26280520377685257+0.024407188771600617j)
0.453305021974444 (0.13888728668625233-4.385690290672772e-19j) (7.197250670943308+0.2521672862238702j) (-0.24136870968705065+0.045755518175047104j)
0.5313212015872594 (0.13701514645824017-4.366437018354079e-19j) (7.1682570736563616+0.16608443243934057j) (-0.3583552902161422+0.10095911465876066j)
0.6085085934287447 (0.13555973614797912-3.8225149322037566e-19j) (7.012822301834177+0.17967443879900816j) (-0.31004821095084495+0.15514280848584944j)
0.6864915254596745 (0.13425774896850065-4.493539557661631e-19j) (6.855500881804262+0.10550198905887072j) (-0.333596438371884+0.22068905387488058j)
0.7653030549161431 (0.13365844971414131-3.6051269916162137e-19j) (6.697711456685779+0.055693120510212094j) (-0.329967244451178+0.2722749136640397j)
0.8433318655025932 (0.13358501696211017-4.407234066060428e-19j) (6.296495571302855+0.08222989612613113j) (-0.36216054527057995+0.24998423610693407j)
0.9221602339042364 (0.1345227113489746-3.8675605095647156e-19j) (6.016634140702791+0.15708205582181234j) (-0.3642616095660237+0.258660892042115j)
1.0005919130045733 (0.13667474558597817-4.0502449077536327e-19j) (5.50465886121053+0.19695281410471926j) (-0.31370930027147664+0.23973496880270878j)
1.0790665248739464 (0.14067109329589306-3.0547617913347553e-19j) (4.984374182166736+0.13169155741464714j) (-0.2694010165210918+0.21251412206185358j)
1.1565803286538079 (0.14657892461199873-3.29080948889583e-19j) (4.43547986916101+0.17384544263242735j) (-0.20774876899883904+0.20267734512538263j)
1.235073416384092 (0.1551722012929272-3.989308453576286e-19j) (3.814511648925966+0.10589326770495672j) (-0.1565277691065762+0.18787368814722905j)
1.3124064113418596 (0.16710339202046057-4.747743238909357e-19j) (3.2512502729024186+0.11917033558466929j) (-0.10120888449615349+0.21701999216191278j)
1.3900596176063242 (0.18221240692064353-5.452068121435186e-19j) (2.685306876432259+0.10371283732439536j) (-0.10820100615578464+0.255435822871041j)
1.4698396823088165 (0.20104789268683446-6.341486311330427e-19j) (2.331193666019381+0.07195867268577907j) (-0.08403897901406565+0.22362771162573655j)
1.5476350710524218 (0.22038160851121907-7.096336252828151e-19j) (2.037992793925617+0.11453451856189907j) (-0.07569712930206957+0.25979119271596474j)
1.6257504519697474 (0.2391041790370308-7.487252531820477e-19j) (1.900462904969405+0.10746982990304718j) (-0.10555978034883733+0.2179641558955275j)
1.7042030562227404 (0.25535378921721835-7.246905800255007e-19j) (1.770910382841703+0.060648416329180305j) (-0.11026429902827901+0.2218510022951556j)
1.7816871292318324 (0.2673430966173537-6.744950976961212e-19j) (1.6637565413710083+0.09455353521726319j) (-0.15558803277079392+0.23160878575950067j)
1.8594777107041476 (0.2744449613344822-6.405044523486797e-19j) (1.55286595292587+0.07219095874206861j) (-0.17202088027513768+0.2122240438694626j)
1.9381791331970504 (0.2778450381234186-6.352610199747135e-19j) (1.3727568393259681+0.0313238143622604j) (-0.16098660833588777+0.19403837780742353j)
2.017120081210927 (0.27891449675197044-7.611385913200581e-19j) (1.2128748448672062+0.07877797697969625j) (-0.11075059363151399+0.17192280471145757j)
2.096038923327193 (0.27911063648041357-8.909931258870922e-19j) (1.1032197608473269+0.05409567554621814j) (-0.0650713185341976+0.1821883319382054j)
2.1737984233743823 (0.27977368713571765-9.163166461449292e-19j) (1.0058461479995096-0.022087390761744527j) (-0.018540980918070556+0.136972055547745j)
2.251662526374947 (0.28063844262494514-8.082036791135229e-19j) (0.8948409340845127-0.07539659331740335j) (-0.010040866904298755+0.03039933059511496j)
2.330044505877632 (0.28139464745632786-6.767289149211356e-19j) (0.7316874380031222-0.15187257810138602j) (0.00983442837130234+0.024514347809854273j)
2.4077498327900937 (0.2799600330435866-5.524557371837847e-19j) (0.5870474859261947-0.08077697874092232j) (0.02148096441420424-0.05353740217380341j)
2.4857416973385025 (0.2737783333165971-4.805229970757071e-19j) (0.47695496417775085-0.03340761459143777j) (-0.006334027466258486-0.08212964610734662j)
2.5638692071877247 (0.2576472852454426-5.119767222989757e-19j) (0.3717077985300265-0.04622001814824503j) (-0.015423538400541479-0.043723235868046134j)
2.642830688849265 (0.2287368766223768-5.323390508268011e-19j) (0.2493339264293572+0.02092226216668102j) (-0.013904337813872215-0.10579181578517645j)
2.721543939739092 (0.18598595250997416-3.3139329405594797e-19j) (0.12562884108175298+0.0944687041140958j) (-0.0071762484446086195-0.08626235366823573j)
2.7992699931564307 (0.1292435140389003-2.3503679712095625e-19j) (0.04561379377491887+0.038322922220398035j) (-0.014428010112484997-0.06029504783899055j)
2.8778549752154445 (0.06682996131503414+1.0434822698302373e-19j) (0.005660908489456931+0.0016023429863349782j) (-0.006952346447025667-0.02756335742785458j)
2.956941667589962 (0.020597577923715915+3.213160243474202e-19j) (0.0010850214436375087+0.009398163389632116j) (0.0003896987798998162+0.005165610851069444j)
3.0375092305183364 (0.0021538988735343664+1.009973451092713e-18j) (-0.0001291532510618866+0.003418319394463837j) (0.00011123902717640485+0.0037621026330848734j)
3.0972569666872682 (0.0004589930545319697-1.48409910975808e-17j) (-0.00019424772912998427+9.142100570141863e-06j) (-3.359451086575248e-05-4.435815338821491e-05j)
3.1731105513460585 (0.00039249925324230574+3.639934451475686e-17j) (-8.746700367064997e-05-6.468035057310797e-06j) (-5.2554059841293e-06-6.141113398693941e-06j)
