-3.7278497385216256 (0.062165833902585906+2.6157565597735733e-19j) (0.7736619657325533+0.030768372387693317j) (-0.022592954610005114-0.007536272876648772j)
-3.6286088615106533 (0.06446533606563008+2.145303524023598e-19j) (0.8131092256191952+0.010812639624476844j) (-0.02236243086652007-0.013053291758151895j)
-3.5259159521861623 (0.06685708750703573+1.6501279475211538e-19j) (0.8074844723639207+0.004212502732540904j) (-0.014930059353747461-0.012217007249755414j)
-3.4261237237208593 (0.06931526128214796+1.3214290562999062e-19j) (0.8195786931984543+0.00539094681786943j) (-0.004488722539600891+0.0019939628537304238j)
-3.328597561065059 (0.07172894874914673+1.3907349803182573e-19j) (0.8182172966273944-0.004087247886038838j) (-0.006954193699378677+0.004171537228882999j)
-3.2262669491460265 (0.0743933822365019+1.5607489989081761e-19j) (0.7906541694110102+0.010104480940043688j) (-0.005302339585654409+0.011063946560649596j)
-3.1260612064232074 (0.07723556352923643+2.1130663240253879e-19j) (0.7993153994142963+0.013364429075279164j) (-0.023180506204800135+0.0034508355253613085j)
-3.0268205279219744 (0.08037858901891312+2.386013503750134e-19j) (0.7539836087253136+0.015867306670701225j) (-0.007786235525136478+0.00641978085073395j)
-2.926554395168462 (0.08416140154172533+2.832515799936186e-19j) (0.7776144881303203+0.02390695064845285j) (0.002996176865859754-0.00044933341518954713j)
-2.8274648696360702 (0.08836372418477119+2.904912276711451e-19j) (0.7474513137416368+0.03785525332825512j) (0.01969989212608487-0.008611020342301802j)
-2.7263697721292575 (0.09301824911620508+3.135718633668579e-19j) (0.7689330256598138+0.03247701384583076j) (0.0008476890959581509-0.0027015383392336345j)
-2.6263359249109457 (0.09767943717897339+2.8268581443837626e-19j) (0.7237605156475747+0.039768333612809605j) (0.01608881381236482-0.011472207526881325j)
-2.527109310729618 (0.10201112615441968+3.084974509879418e-19j) (0.7525113946448739+0.0445435087089638j) (0.003610202402417146-0.006465337427894679j)
-2.4270173765630703 (0.10605337295572127+2.7827277235715416e-19j) (0.712034888068656+0.028958101879631052j) (0.01306196019589953-0.01537946454317634j)
-2.3262682532808356 (0.1097743522452408+3.3605388615222115e-19j) (0.7265833206064982+0.042776673302968686j) (0.02062028367391807-0.027754643464187476j)
-2.225843799762609 (0.11289702858037651+3.393027754988268e-19j) (0.7142410559739965+0.014777727722001829j) (0.01064505342450498-0.008940682140687897j)
-2.1255781267844243 (0.11577476912022336+3.7420716302628328e-19j) (0.7083885331351183+0.002245863780779524j) (0.031771527664455894+0.0026327196792384445j)
-2.0270304682887086 (0.11850338421374342+4.139332261640097e-19j) (0.7118153213787255+0.0005040683054149909j) (0.034377546702113106-0.0029163711408523845j)
-1.9293327506551976 (0.12099538550917774+3.873367835551958e-19j) (0.7116853115487313-0.015824640432804744j) (0.011937141249592158+0.0055886867999777635j)
-1.8284334964480498 (0.12338241464377941+4.282676884960249e-19j) (0.7303072187663001+0.011352117126939426j) (0.021815187112500575-0.0016384548049004671j)
-1.726025337588518 (0.12560454276600672+4.829273875296293e-19j) (0.6820213749186435+0.006968492813934785j) (0.021522126100474145+0.0018580173990518092j)
-1.6261188082160976 (0.12749548753625367+4.421271879879797e-19j) (0.6847745867327983+0.019883978355677307j) (0.02826506881499398+0.00598208646278883j)
-1.5277143392807317 (0.12918568335704808+4.349075726583442e-19j) (0.6257255217016755+0.018304968103743473j) (0.021490983626541234-0.007126749752993485j)
-1.4273489417063197 (0.13068505252814058+4.819179210567422e-19j) (0.6331457287897868+0.011277076372477352j) (0.009552973321628867+0.0025185612806393697j)
-1.3269610099330094 (0.13219674126014788+4.0559175550393575e-19j) (0.6356040502019789+0.009261258257275673j) (0.012101086225385723-0.010603050695331009j)
-1.228090746925477 (0.13353961732163952+4.801827149947822e-19j) (0.602081594001187+0.009918762610999896j) (0.005920480950002331-0.008443088360785606j)
-1.1272676493182219 (0.1349247509076372+4.860092246042051e-19j) (0.6217368503808541+0.0038423464061121152j) (-2.0630202739404228e-05+0.011267317679865857j)
-1.0255913876821323 (0.13630749731972563+4.656973467474406e-19j) (0.6186602785098138+0.015940756476635547j) (4.874363645518647e-05+0.021993727680741867j)
-0.9263646674666703 (0.137381001700598+4.539729680278234e-19j) (0.5901619077356324+0.00617328555514671j) (0.002620884879730834+0.020391599119876435j)
-0.8257556280512718 (0.1380948872325173+4.741622196277453e-19j) (0.5739178024961792-0.0019296457447080411j) (-0.018667968084178893+0.02554523728087599j)
-0.7241529654419044 (0.13895578105107306+4.753214849739861e-19j) (0.5901956155360563+0.027205946791024976j) (-0.030927437047056947+0.01025689033651067j)
-0.625991157145087 (0.13969263752370362+4.291072126828406e-19j) (0.5710312146410073+0.009751135881729454j) (-0.01905889772943389+0.018066984332993523j)
-0.5263393970894896 (0.14069901919970904+3.953004624978748e-19j) (0.5813494896248464-0.0038183583667973304j) (-0.025225288228896563+0.012931212677604022j)
-0.42468282061233376 (0.14121996318785968+3.5665668110288257e-19j) (0.592404967482635+0.0009099047425514948j) (-0.01410143968756962-0.0012017291996793467j)
-0.326229488493635 (0.14165428989705048+4.0522143835435114e-19j) (0.578634626685687-0.0022288646701522224j) (-0.01293144364269558+0.01737474862133925j)
-0.2269671295856182 (0.14230329992103818+4.026661935260428e-19j) (0.5907452863704205-0.015025225188990401j) (-0.006196294451031699-0.0013235364609323367j)
-0.12532571223943553 (0.143050257041907+4.1304322867795073e-19j) (0.5749892854856967-0.002088387119811615j) (-0.003933890790399464-0.008322300966511148j)
-0.026341766730213833 (0.14354155545371985+4.2422304803212405e-19j) (0.5742454207732766-0.00684299413359904j) (-0.020098038496175447+0.0018396012177203508j)
0.07319917073967204 (0.14376396014579876+4.2736670972612926e-19j) (0.5567409467045096-0.012641161341390926j) (-0.011772780118717529+0.0052766279920408434j)
0.1740326594667475 (0.14389693752377472+3.715717576323177e-19j) (0.5440273957511073-0.0037426375627128876j) (-0.010943398409964274+0.006266027874809352j)
0.27303195574319944 (0.14418292966961085+3.6037662287169476e-19j) (0.5307598168096084-0.0032004942327449786j) (0.0014488399759701597-0.0008460965507605147j)
0.3732315161186875 (0.14425495403615327+3.509408462752464e-19j) (0.5092673522883348-0.01596858958986145j) (0.0010170383986547193+0.012728919862556538j)
0.4745349338762577 (0.1443807658088256+3.6210675397896044e-19j) (0.49844245650190666-0.013745578343230364j) (-6.829274787610942e-05+0.013144572190870368j)
0.5737482845142794 (0.14454678999557077+3.731903409749384e-19j) (0.48607276006756817-0.007967442791104834j) (-0.005827374683998589+0.015844735113212043j)
0.6733491645344267 (0.14439791553442322+3.676089003903203e-19j) (0.47746540266604737-0.009098879037033545j) (-0.016132979943846725+0.016181301223298188j)
0.7739533419418577 (0.14450946222930497+3.7454957366400757e-19j) (0.508494296533351-0.010211902802764693j) (-0.009305585894440638+0.019228197797534465j)
0.8731598920129907 (0.14445695662200117+4.355424277795846e-19j) (0.4555870232417508+0.0006406214991793197j) (-0.0045425343647533265+0.02413373229267842j)
0.9731450305574939 (0.14417685720103235+4.431221211135566e-19j) (0.467967672679747+0.018895716245861838j) (-0.006620207812143359+0.0025600709370795314j)
1.0732752030475228 (0.1441446471269886+4.752071897657789e-19j) (0.438441583935172+0.03242387990981101j) (-0.004960727364420518+0.002098425076470273j)
1.172992883489865 (0.14440684321053907+4.633490681390002e-19j) (0.4173872025395079+0.03596214253028709j) (-0.002817778883815701-0.009363761185838551j)
1.2737711613857043 (0.14439267399170894+4.359182974775962e-19j) (0.39138454431979874+0.04198082774066733j) (-0.009871175081879298-0.01738881689044377j)
1.3739032370805733 (0.1445567642130046+4.630096196055579e-19j) (0.3989008572618107+0.010132096801420973j) (-0.01027871613940044+0.007988953503421525j)
1.474509666504861 (0.14435663332465007+4.386340213702436e-19j) (0.38023669596116144+0.01998934487058376j) (-0.041718442424628466-0.0024629169476878365j)
1.574750934367631 (0.1439389658900036+4.519576476720842e-19j) (0.3654528159935184+0.001594842294115944j) (-0.035939445593631325+0.01720954400054218j)
1.6743150087218022 (0.1437678824882924+4.0445435491136067e-19j) (0.36107147764272396+0.014345104834239003j) (-0.042591686023806294-0.0065168891120802675j)
1.7748722393247098 (0.1433909563595567+3.8336534358314464e-19j) (0.34391577946125584+0.010358472440606354j) (-0.014713645212741629+0.013939371164955406j)
1.8734832761340032 (0.14312701591448945+4.1482403750138575e-19j) (0.3533523249238745+0.002275859513643812j) (-0.01966788841230156+0.002796579257920365j)
1.973168532530881 (0.14279204641250332+4.7549395076759365e-19j) (0.35335796145426734+0.0005432631603832336j) (0.002341677950985597-0.005886659732146165j)
2.0730932737826313 (0.1415651225327218+5.120349622643093e-19j) (0.3447550373883186-0.004085327606805463j) (-0.0031619096255666107+0.005000830432060341j)
2.1746436674798373 (0.14067744093429715+5.262278855453778e-19j) (0.3293056680075334+0.011896285542225755j) (-0.017440151202394612-0.02062662689298257j)
2.2734455330406274 (0.13984537714662654+4.808696943133112e-19j) (0.2999128698801073-0.006978070928137489j) (-0.011831196569102245-0.01804249745310047j)
2.3729642804849846 (0.13928125541913383+5.117990888650861e-19j) (0.3046280760400243-0.009961138472052251j) (-0.012858765972686013-0.02434353143575807j)
2.474660359405503 (0.13827965850941482+3.857800452768725e-19j) (0.27470955568497246-0.02072929537592893j) (-0.011515615736250429-0.02524297866463044j)
2.5742942830294164 (0.1367783054001159+3.269103643791555e-19j) (0.268078545451159-0.007329175536982638j) (-0.002537640135096082-0.019074826632213746j)
2.672706120338911 (0.13515293364750075+3.612709486973339e-19j) (0.2653989246897536-0.008352027666001086j) (-0.007975240263762765+0.0015283577615169135j)
2.772797614382348 (0.13359760312960467+3.732320508255109e-19j) (0.23763735011228335-0.007842052432997954j) (-0.005424220293508212+0.002989492278748484j)
2.873190041370521 (0.1315520575515525+3.2661687280617253e-19j) (0.22250694462474063-0.010465982410687627j) (-0.002817561906184488-0.0027074807622380517j)
2.972663915744101 (0.12911209972409646+2.820710254606683e-19j) (0.20545223417045144-0.019195185828266032j) (-0.003377092865938634-0.012230887199132467j)
3.072220050804223 (0.12611161213010208+2.659573499835511e-19j) (0.19564640760700674-0.007358682304606844j) (0.0002784178664161194-0.006395829539098377j)
3.1725889704119696 (0.12319711450738853+1.7053454670166656e-19j) (0.17787048031624816-0.008424409451975085j) (0.00608576671582459-0.009608757247432584j)
3.273605646828758 (0.11996840505319908+1.8908764920041915e-19j) (0.15315569361667442-0.019665649862023925j) (0.008434718257854521-0.016740446883418553j)
3.3741654295451577 (0.11625151811998463+3.2904018789563475e-19j) (0.13685197386737535-0.006070768680966358j) (0.0012869830457033454-0.03368758910403184j)
3.4742291442105615 (0.11051667668859136+4.1509266790767257e-19j) (0.10670139491803184-0.01499523624754168j) (-0.015658148773851514-0.033118126896593644j)
3.5737599065489887 (0.1003198366726703+2.5812447285971436e-19j) (0.0695841779515673+0.000977522627445616j) (-0.011400974958288321-0.020112377552773012j)
3.674572414035928 (0.08284313167314605+1.2643837615061093e-19j) (0.04161160379393267+0.002871981476546358j) (0.00017376952262291467-0.01017118793866245j)
3.7744194887723124 (0.059900692419586204+1.4489226422386805e-19j) (0.018246591401568257+0.0006438678554102782j) (0.00304295593150537-0.005147961244390181j)
3.8744783175880357 (0.035233674706308914-4.3402443650021215e-20j) (0.006134987054034157-0.0026626835131844835j) (-0.00032449113715792916-0.001307291989318958j)
3.9756501926791894 (0.014266769569122312-2.109668991738209e-19j) (0.0016717124260258306-0.007012012312706166j) (-0.0006564626753641576+0.001970590433349698j)
4.078796256360461 (0.0031013416169563906+1.833819649597985e-18j) (0.00019393554729578782-0.0012415544787714623j) (-6.682312330111641e-05+0.0005145237805929397j)
4.167463714650524 (0.0004373435189893986+6.985178194582218e-18j) (-1.6802643581689016e-05-6.677296073908566e-06j) (2.359084051040069e-07+1.1496499508793231e-05j)
4.251765343045068 (0.0001804210249004743+2.2849506548402175e-17j) (-1.3219497279201546e-05-4.909893315051488e-07j) (-8.785643131662226e-07+2.080204833009684e-07j)
