-5.009271587248386 (0.00015349191937042306+2.8929740485284737e-18j) (-4.801691573743186e-06+3.3677118273135055e-07j) (-3.8635096075035134e-07+7.862537457796689e-07j)
-4.925003636253788 (0.00022951396518895362+2.55207568816485e-18j) (-5.564222454474264e-06+2.0798172234276023e-07j) (-3.144655808296143e-07+3.704434444629452e-07j)
-4.8407087887127345 (0.0004674841017884165-1.0315982029929937e-17j) (-1.120103940960752e-05-1.1491862807934398e-06j) (-4.6407466414494547e-07+2.0465143718502935e-06j)
-4.760258875168447 (0.0014257312294280804+3.1626118624554374e-18j) (-0.00011447513723552767-0.00020798014960700238j) (4.9141609575005796e-06+0.0006023685429565153j)
-4.6730562178287585 (0.00741453370041238+5.126791822966978e-19j) (1.580730065382925e-05-0.004320332278136046j) (-1.8277523315898866e-05+0.0019840355732193495j)
-4.583414409610389 (0.019359348077716103+1.7710538577183165e-19j) (0.005300719193502093-0.020409959098136327j) (-0.0009618672934799413+0.025275486316202144j)
-4.495122854915018 (0.03459297095882368+1.375646962400701e-19j) (0.03244685685859443-0.019959682800792626j) (-0.0014082413389917183+0.02150125334290944j)
-4.406588441943207 (0.04919268930794217+1.2558960650774512e-19j) (0.08358440921155284+0.0010238729127906286j) (-0.003021735609637518+0.003798438752749104j)
-4.3184988738852725 (0.06061358134326447-7.876269537177565e-20j) (0.14500661543981358-0.014691060788272483j) (-0.001563004626079349+0.009347069706410518j)
-4.229174603835391 (0.06864809635996012-2.0327068496171083e-19j) (0.23139375908019288-0.022229464634766247j) (0.009172139421590217+0.02201305540028521j)
-4.140705591180446 (0.07455441128480553-2.4636198539079847e-19j) (0.3068545262413419-0.02595442148277254j) (0.010432373349221898+0.05025445709240123j)
-4.052544468037686 (0.07937309375977857-1.3629000916738226e-19j) (0.39226928859391597-0.032755966070249054j) (0.005969431541156445+0.023771427716235503j)
-3.9639934821473233 (0.0832157194471439-6.255739249627113e-20j) (0.4883664357386813-0.03818544356244196j) (-0.0035901611681467293+0.013548027604839917j)
-3.876139505794625 (0.08671036701605758+9.139781287268984e-20j) (0.6059874418048364-0.02450608205164308j) (-0.010605210427995379+0.019020161840963078j)
-3.788107379954193 (0.0898274284942611+9.727231383357323e-20j) (0.7202495922222867-0.04773992790383017j) (-0.004369034861294897+0.01231621112323656j)
-3.699479115413486 (0.09276244325421035+4.3645042575274615e-21j) (0.8208809231696597-0.039854620908961934j) (0.0007152488647629528+0.006400854449736698j)
-3.6109041409866434 (0.09569129538645539-4.218349914960917e-20j) (0.9006272322478829-0.01857552719271129j) (0.008899178728459842+0.014954643248274977j)
-3.5225645776264907 (0.09863801829290084-1.1145081852671893e-19j) (0.937616325801666-0.011976671132220895j) (0.029040280680548793+0.007417570843661955j)
-3.4345987075718605 (0.1013775340626058-7.206800009981168e-20j) (0.9677089285645203-0.007237343761778587j) (0.036064515254897546+0.019786046353504214j)
-3.3456770365195494 (0.10431844110377402-2.832295979549159e-20j) (1.025021199693899-0.017028757933818216j) (0.052637757946566686+0.010491700488347244j)
-3.257408932853161 (0.10706171963588418-2.5662461048807188e-20j) (1.0561985651606656-0.0059429426422837025j) (0.07716530272501473+0.019859815832463053j)
-3.170192499575323 (0.10959053894067666-7.62378300360698e-20j) (1.1410722673901446-0.007433662766589029j) (0.05723332313364297+0.02096802302613784j)
-3.081576576303703 (0.11215965597170428-1.1697479920587728e-19j) (1.1937280328495048-0.01172033487962124j) (0.06611337052062377+0.034610506121444784j)
-2.9913746890841244 (0.11469557162373185-2.561686582510905e-20j) (1.1870271511642654-0.00037066403739820675j) (0.03634202012041121+0.036026336378350725j)
-2.904091428962932 (0.11659989741085086+8.810721047863143e-21j) (1.203781925964484-0.008001829484372312j) (0.013323221005137944+0.03813573694032143j)
-2.8160831931115458 (0.11823248841192685-9.845066969098121e-21j) (1.1965141882931887-0.01652597322312808j) (-0.0016937337431575928+0.022589977727152998j)
-2.7272275603309413 (0.1198513142410881-1.0007432807937116e-19j) (1.1627721692467237-0.01870054382967331j) (0.0025181140257510295+0.0027314168585815413j)
-2.6390741620246088 (0.12150873891909382-1.5808980812745517e-19j) (1.1547754597658046-0.005028007533180512j) (0.003906045020999097+0.020104035569357134j)
-2.550873847975303 (0.12284524146699308-1.154871955385204e-19j) (1.1184273217002538+0.01043390370549528j) (0.02073370612036589+0.018672907087343402j)
-2.4627116458610523 (0.123489464098829+1.6081061754061356e-21j) (1.1198390538886316+0.01792142560752435j) (0.03947279770289863+0.01309356400913364j)
-2.3746729628199454 (0.12346157594403015+4.016181764842939e-20j) (1.1154960548961674+0.04004752337708059j) (0.03327993285258899+0.020023306391472942j)
-2.287029709406285 (0.12308391404075686+4.7608063472353276e-20j) (1.1225076907683655+0.0052553402675802165j) (0.03528806404943141+0.008886210012671232j)
-2.1971946290180755 (0.12224502822317601+5.311356671654159e-20j) (1.11812966704598+0.010396288985436007j) (0.03381104091433913+0.0011521485792504698j)
-2.108528755529344 (0.1208564934601496-1.7414019481374588e-20j) (1.091720397902903-0.025143841566710727j) (0.027451378317417403-0.009190612403502392j)
-2.0212001208670083 (0.11867457006180782-1.4081876509921707e-20j) (1.0728965736167224-0.009362000604575501j) (0.030894093872236614-0.007923359891625813j)
-1.9327446322252708 (0.11548533877344996-2.8108258337746964e-20j) (1.0762774176142333-0.006090193905454106j) (0.030946404560367624-0.016345576684826606j)
-1.8436165557940043 (0.11104767386317867-5.12548248315227e-20j) (1.046811225162812-0.0038497617410629143j) (0.027941507670011304+0.005019506560122849j)
-1.7556030511576557 (0.10573153559239998-8.890416990539382e-20j) (1.067478477629297-0.0012526769714383918j) (0.03691842314403947-0.0012327334447650308j)
-1.6677051859543828 (0.09918192673218504-6.305180630535898e-20j) (1.0403649106387258-0.01362341130470211j) (0.0575506028427767-0.01596001195345471j)
-1.5790861525335043 (0.09163051416887627-4.817084703415743e-20j) (0.9975762208154858-0.025534297012651377j) (0.0602569811329256-0.018051364186290643j)
-1.4901715167805645 (0.08301598316189604-3.218361482214636e-20j) (0.9577965660106373-0.030050522472696236j) (0.0639481756375433-0.020730834574045003j)
-1.4023810772611538 (0.07411813155919737-3.4081265263300557e-20j) (0.902771601748011-0.02199510112734676j) (0.05577873815195557-0.02924803188394031j)
-1.3154208985478941 (0.06482740700212451-4.229697229512237e-20j) (0.8316945442204964-0.029221866014269814j) (0.03353184658605399-0.037084702921394215j)
