0.6211423199806314 (0.19647282672876593-9.557230257083253e-19j) (0.6486269146369136+0.011783563287130252j) (0.0016992803021312925-0.014355174111089861j)
0.7047003247143612 (0.19691759965657937-9.548935211408374e-19j) (0.623733970058445+0.005256781175317055j) (-0.012289953255092021-0.005446067138815591j)
0.7893626497667863 (0.19715207469729715-9.256301152494456e-19j) (0.5968419443588826+0.007876747062152642j) (-0.0137998231041314-0.0052846840188397115j)
0.874441158985025 (0.19790279824824147-8.926705871548366e-19j) (0.6055989948412532-0.0109836196363005j) (-0.006908869766654397-0.00017902832304087052j)
0.9592790410279636 (0.1980873898462337-8.578865083071467e-19j) (0.5757198551669181+0.014663399860054388j) (-0.01261610331695974+0.003367118429502529j)
1.0437196741918922 (0.19861484579139824-8.665753329897311e-19j) (0.5883290124208881+0.005234988025980193j) (-0.018070420149698764+0.006287550179476803j)
1.1277624490940734 (0.19863754697254046-8.905268981639467e-19j) (0.5735660328532662+0.014592748099047488j) (-0.017184645022223062+0.002376423230849978j)
1.2120273269837418 (0.1983301071461197-1.00046641710502e-18j) (0.5672864385878115+0.01573407337367999j) (-0.01676195441938858-0.0001950150556029549j)
1.296001860338102 (0.19810763223354635-9.252411768875524e-19j) (0.5708978687894869+0.003662998677023331j) (-0.01617669588066773+0.002234529949856809j)
1.379139986518103 (0.19752466483509534-1.037661525725337e-18j) (0.5587868661327114+0.018490826460127816j) (-0.007996580897854712+0.011335448526538726j)
1.4639781754930759 (0.19706740450476892-9.8394310239627e-19j) (0.5429814864666167+0.021015465120212535j) (-0.006645341205995389+0.008079117960053037j)
1.5488118776563968 (0.1959771033538285-1.0177273248227974e-18j) (0.5134319454429447+0.02327826669303663j) (-0.010246897356089286+0.006532760772043192j)
1.63375006645867 (0.19493954416145834-1.0185031792618694e-18j) (0.5106820556707927+0.015558761917336924j) (-0.00786850088001845+0.0016533896489402762j)
1.71752097614943 (0.19379652159392993-1.0361096246601084e-18j) (0.4796248647495763+0.012753350092222475j) (0.014021560386411707-0.003396796324693041j)
1.8011612371018504 (0.19204681802299908-1.024767320961715e-18j) (0.4966470570819546+0.027126364941498934j) (0.021841762856609596-0.002276346532066931j)
1.8856252568901404 (0.18945803546865486-9.19666897420957e-19j) (0.49795730365890833+0.018771116827661218j) (0.029648581694539353-0.015224730849046476j)
1.9700840932737749 (0.1864364077946102-8.840432190567486e-19j) (0.46313988016220237+0.015145168710606118j) (0.019903285360109203-0.012932712948315132j)
2.0545979378320265 (0.18326162927358625-8.346372745164171e-19j) (0.4646137259051276+0.012285503176309583j) (0.026412677163494075-0.016076560808210127j)
2.1389043714678384 (0.17947110468460645-7.938912245056424e-19j) (0.42527185349598046-0.00014503718243894136j) (0.01681658993829156-0.015615976180362366j)
2.2219282713770228 (0.1751054765624036-7.2290263636284915e-19j) (0.38691471633227503+0.0077493037153792774j) (0.012894763073918278-0.004757565407751091j)
2.305449314681625 (0.16996836431129453-6.270262302636e-19j) (0.34518450916613164-0.005780577276968751j) (0.011252501591061103+0.008254295058313845j)
2.390428048133812 (0.1647983271889692-6.603602751069678e-19j) (0.2907873082806422-0.02395046483776978j) (0.006826083733713364+0.013839843988920388j)
2.47604931577731 (0.15989699150441025-8.211760177412915e-19j) (0.25896551737226736-0.03272351578221306j) (0.012334272832720313+0.004151817864440158j)
2.5605533755762626 (0.1547078978039748-8.220864131153799e-19j) (0.2447884176228131-0.033797361457339845j) (0.006381074295620078+0.002984844058446719j)
2.6443305891588946 (0.1483204235856113-7.646677134423089e-19j) (0.21084505037984141-0.027253741441634168j) (-0.004749423650409784-0.01122834762941403j)
2.7283023522581082 (0.1390504624322026-7.212144035227653e-19j) (0.17019224991677595-0.03201875549090931j) (-0.009289861951658424-0.0038634320992356154j)
2.813127197211677 (0.12459623274390477-7.309795318167942e-19j) (0.1257040629296721-0.034163077218167325j) (-0.0025338549326311814-0.005681718171497259j)
2.8973880129404237 (0.10325312552094978-5.555160873286164e-19j) (0.0789151483320134-0.007234828702638878j) (0.00333176234627281-0.006133942583007167j)
2.9810282787772864 (0.07438186009783705-5.28186518578864e-19j) (0.04510510832216321+0.006884069151477874j) (0.004964833473412581-0.01233889992466849j)
3.0660606332645877 (0.041683911147655274-2.621025287501358e-19j) (0.016861186476387974-0.006107612615907601j) (0.00021936677346667818-0.018440327006307478j)
3.15132820639571 (0.016015115240993444-6.790610839522708e-20j) (0.003813640586535453-0.0029169383799208747j) (0.00018590786908717738-0.006767217422452988j)
3.237815618345021 (0.00326240590019424-1.2198910377965794e-18j) (0.0004106700291646278-0.000418213205136895j) (-3.8787021184257256e-05-0.0007252621779343559j)
3.312129802831506 (0.0004994339772359151+2.78241783699179e-18j) (-2.7032884184766244e-05-8.64381436156518e-07j) (1.9477091783014714e-06-4.36076373607579e-06j)
3.383268892540272 (0.00022639430879066257+3.550212952686713e-18j) (-3.184344196694478e-05-7.055582612668984e-07j) (-3.0195449341237203e-07-3.415128742123111e-08j)
