-4.137855196261769 (0.000634447834257258-3.442378691590883e-17j) (0.001263819014037482-0.0009795768048005238j) (-0.00023243903828543561+0.003243134875211872j)
-4.097663096890743 (0.004327037486772066-3.4737842142092555e-18j) (0.05787357245053056+0.009644568250146493j) (-0.0014307444719036271-0.0004913628824904144j)
-4.029180451408488 (0.048341514091499456-9.79159208584971e-20j) (1.2478429381704101+0.07478508383708973j) (-0.034388425818857475-0.019353614855004968j)
-3.96100174745836 (0.07439830140789218+3.826634690041435e-19j) (3.4666801693621485+0.09987855855992486j) (-0.08264222116861954+0.01849789734366713j)
-3.8935517033673945 (0.08250517392109717+2.459852049782886e-19j) (5.499350786138735+0.05907720416000187j) (-0.0878071714303645+0.06690089330568524j)
-3.826162088785692 (0.08646301199998933+8.570475856776475e-20j) (7.250411214698357+0.18592259345924578j) (-0.05648954601153501-0.09826551431106167j)
-3.759179480181478 (0.08923842557155406+8.777190682256686e-20j) (8.746549848667891+0.08929023052384659j) (-0.017044973461375516-0.0503930482124088j)
-3.6915596451538675 (0.0917331557864399+2.9660463855220297e-19j) (10.063298307290445+0.2295517463084975j) (-0.026907541725089454-0.1167220759417615j)
-3.623495305521915 (0.093922600156316+2.914987281222303e-19j) (11.316996438397386-0.014057475588696728j) (0.04701062989760044-0.007518184080161746j)
-3.5556716570456888 (0.0962162939725852+1.9415262468133605e-19j) (12.604152960328863+0.19179049645122792j) (0.046990836248807545-0.05088280101528578j)
-3.488173659613163 (0.09823511524743275+2.27841671313361e-19j) (13.795151577946873+0.13127785897139826j) (0.08635636815837279-0.05617887423859246j)
-3.4231360936982824 (0.09993086509611528+2.6432610847564353e-19j) (14.800435723879682-0.023159766553991292j) (0.14114661115788238-0.015227900265264771j)
-3.3569664213791306 (0.1017451263146141+2.73179869938075e-19j) (15.797079529009904+0.22293771040779525j) (0.17937234104138014-0.10574254955450656j)
-3.2898089217707387 (0.10371400370397751+2.78165071050748e-19j) (16.66888804436175+0.054507527148672304j) (0.1542560608092924-0.04552612409785587j)
-3.2219988014882794 (0.10569780061341609+3.0545128752573496e-19j) (17.522179563232513-0.047164290861823j) (0.12007703430491881-0.009517420663973585j)
-3.1518493944080475 (0.1077829806636039+2.706359645929177e-19j) (18.375920600157386+0.15340603578959866j) (0.10962060024906442-0.0814794531619046j)
-3.0804053549649972 (0.11030358200552476+2.0047772891563923e-19j) (19.12769053107085-0.07114800495871218j) (0.14066072761425377-0.018989978754200727j)
-3.0162856015443036 (0.11239371844963121+1.581638953672102e-19j) (19.82728285519928-0.07316805570267093j) (0.15320802532080516+0.02041040098649195j)
-2.955396712463145 (0.11449034705490696+1.1901829629476392e-19j) (20.382908158204092+0.12847967024688126j) (0.14061335770068997-0.01269966793132759j)
-2.8825166147677144 (0.1172937345491184+1.5788953197913154e-19j) (21.066240238317896+0.08745949750700073j) (0.13998284129541633-0.0393643918510548j)
-2.8140463857710434 (0.12008019993191095+2.2408844202765406e-19j) (21.641791758129138+0.019926996642202672j) (0.16422621173328963-0.02271625534029548j)
-2.752260289207123 (0.1227655438022275+3.0239352179973944e-19j) (22.11039814680348+0.03324968854959658j) (0.10834339671615521+0.04332410683841302j)
-2.6784687647518397 (0.1263177489600608+3.381644281611528e-19j) (22.579445303433864+0.08277217522166598j) (0.08172324223757337+0.016324470348083982j)
-2.6159831609780366 (0.12990564374917002+4.1465810445573644e-19j) (22.84324502258141+0.027452874094816483j) (0.015631634694171666-0.006740367438514069j)
-2.5455130029488817 (0.13436120843659333+2.6127590926418154e-19j) (23.046022029262165+0.012836196008469847j) (0.007072391919153795-0.011362770022501644j)
-2.479424538369594 (0.13916636785791167+3.128338963207423e-19j) (23.16056781890267+0.08134541554257746j) (-0.09668224333685074+0.02183053775756146j)
-2.4111425661386092 (0.14504375842181672+2.2909551003006484e-19j) (23.079962611062257+0.05355493328084516j) (-0.0785078371225666-0.013454759596292385j)
-2.345138704896692 (0.15163500950678763+3.0726602200014517e-19j) (22.934523919172616+0.0027750450143243137j) (-0.1594952796258487-0.03563378070146088j)
-2.277713973566351 (0.16022001139542463+3.84982790342197e-19j) (22.522789222114497+0.061652054380701315j) (-0.16448297384343166-0.03794723110172536j)
-2.2110852004226853 (0.1704781410769943+3.306721391481451e-19j) (21.885092420947203+0.106066660347481j) (-0.19645079541136345-0.040517465439073204j)
-2.143964211772311 (0.18136504522569077+4.359806229416199e-19j) (21.03458472760198+0.1775725337483264j) (-0.21862082167975502-0.13857816352266603j)
-2.076396832007135 (0.1888886961828889+4.497974754157092e-19j) (19.8724667746702+0.09754410883767732j) (-0.3304864123250053-0.026864674901472842j)
-2.0093711538460095 (0.18816546007281465+5.19974248186556e-19j) (18.56944132725718+0.12203878204516871j) (-0.35708176541758413+0.01499851962651835j)
-1.9418062194764019 (0.17637465356275325+5.415582235633337e-19j) (17.20018810941988+0.15138370897390546j) (-0.35434622810032496+0.09297106073358209j)
-1.8729451925792426 (0.15733739775030156+4.048195704414101e-19j) (16.124503051722566+0.15280091137151702j) (-0.37317345833409754+0.1317943537202332j)
-1.8095978459118314 (0.13749102883132167+3.490830548571375e-19j) (15.227729354020552+0.1316857380596346j) (-0.3526767916093565+0.15909635961516588j)
-1.739421291494822 (0.1182053729682264+2.3353179920348397e-19j) (14.335130626282245+0.12840015999536641j) (-0.3508104751546395+0.1569321230904827j)
-1.669496093094744 (0.1027440126879193+1.3905859143798e-19j) (13.367804351593856+0.15799582910614177j) (-0.2757202887012924+0.10041588422636812j)
-1.6083193457986529 (0.09215427873155888+1.2072206010516216e-19j) (12.490220473456722+0.12486676839109974j) (-0.2707585480935307+0.12228619512363058j)
-1.5375358100114844 (0.08285511613635038+1.5254595881545646e-19j) (11.336171370459187+0.0651148003927059j) (-0.28531820472932645+0.09880654637212795j)
-1.4676110134342577 (0.0746961799424828+1.3772677654881475e-19j) (10.081600783228422+0.06396803492446788j) (-0.20170430921722424+0.11725837325523569j)
-1.4070185721727257 (0.06749241764610017+1.8209894448494435e-19j) (8.955273591184136+0.05345277370670448j) (-0.17153594392196028+0.127481688369447j)
-1.3361721281407248 (0.058388882792121295+1.3498012195325553e-19j) (7.582089312509815+0.06790890772748305j) (-0.15676242316747324+0.12482401880358959j)
-1.2657898682968518 (0.04909128761551896+7.334619308806996e-20j) (6.056493524824769+0.06563020550699654j) (-0.10402854913904028+0.13175841330038882j)
-1.2048419882569854 (0.0417659635436595+3.7779519836179935e-20j) (4.660534153266815+0.09104448041305054j) (-0.08041972285184255+0.13101384058148766j)
-1.1354627941169348 (0.035095937566308424+6.956015006748861e-20j) (3.4569676187756686+0.09206309707444116j) (-0.0493779335084353+0.12129286028061213j)
-1.064426690270003 (0.030132471597695856-3.5095933561140975e-20j) (2.9026983301612077+0.0759808597670186j) (-0.037986277090800165+0.12898323877714948j)
-1.0011106634046874 (0.027687386742792655+2.534085107930488e-20j) (2.7809384387656+0.07493631227087275j) (-0.052673262150912066+0.12390089023054493j)
-0.9342966359711085 (0.027578998004985648+1.170926156443766e-20j) (3.020289809903722+0.060950027807494776j) (-0.027599415225128442+0.1095305760773655j)
-0.8629277667059367 (0.031038827034425835+4.092992548694036e-20j) (3.7843628591155465+0.05599177988479418j) (-0.05851588909689089+0.11246003385156551j)
-0.7974278979868743 (0.037425348388205514+8.353725701438586e-20j) (4.998771648996652+0.04837164628673321j) (-0.11206325517335954+0.10920216764323477j)
-0.7347908358442274 (0.04607576693981249+9.939050218709801e-20j) (6.442976893189376+0.04628888214788742j) (-0.13397857791955625+0.0943272880998079j)
-0.663322453583753 (0.05730606693420707+1.7457654783777371e-19j) (7.9064026045362095+0.05622018322026147j) (-0.17680180769338863+0.09600820269943176j)
-0.5940527889741928 (0.06898903880679501+1.891665347847641e-19j) (9.225639530192812+0.027894271679055185j) (-0.2509922169644207+0.10582037064200248j)
-0.531340248225368 (0.07951421855002368+1.9660572519771385e-19j) (10.39767289039641+0.05327111532879943j) (-0.23347677888054755+0.05631965041398743j)
-0.46188484428160975 (0.09101694170611294+1.7672275656913753e-19j) (11.526701990950333+0.05801740735929878j) (-0.30737597653179066+0.06683873534332113j)
-0.3920984662291493 (0.10198724064028661+2.345207627371862e-19j) (12.647651559918572+0.08487590056193997j) (-0.32682569959027663+0.03889908227219818j)
-0.3288015784019385 (0.11243986825579708+1.7858462289967267e-19j) (13.517610238550214+0.07276951518507732j) (-0.30863009845656525+0.03280387326857392j)
-0.2610331719103449 (0.1259016873816876+1.9666294176762885e-19j) (14.414536279987816+0.0760378482747573j) (-0.3153820396584737+0.045025750803608836j)
-0.1910502246395756 (0.14339885183736245+3.0375074201112356e-19j) (15.351800904759703+0.12138624217179106j) (-0.3941416989196551+0.06584712525659835j)
-0.12648553772262727 (0.16188514417069708+3.6818287280826454e-19j) (16.187254081246383+0.07787921009142856j) (-0.35269281024928395+0.060031361243050196j)
