-4.1860848261055805 (0.0002848738015550979+2.3598047083235855e-17j) (0.0002450587639987997+0.0002771952746289848j) (0.00012168540975834275-7.949117428235924e-05j)
-4.140731265523993 (0.002253266700766702-8.066335913589436e-18j) (0.015430334037037176-0.0011434919787535608j) (0.00046380516339307947-0.00287618777284459j)
-4.073935232499089 (0.023241575272074034+2.4273441204362543e-19j) (0.30911947523743794-0.010152698547689347j) (0.00045096012922805765-0.028150955702395092j)
-4.006033142576699 (0.037308806004353885+2.2750791063960354e-21j) (0.9417058813841549+0.017405837860826463j) (-0.012595313036674426-0.0478600804687616j)
-3.9388073921471247 (0.041734661089512494-9.419873482351746e-20j) (1.5262696825660544-0.030918092655529042j) (-0.010637147518822748-0.041528901966331896j)
-3.871421477918449 (0.04373987407079851-9.069444013525423e-20j) (2.0743555766870525-0.042937983794401696j) (-0.021693991803785378-0.008864973796785183j)
-3.804461229229857 (0.04519676537750654-1.8731526545146453e-19j) (2.6173716056543954-0.014304500391136326j) (-0.0779959510171714-0.0015736154229823447j)
-3.737177937368805 (0.046309649149985296-9.304238062329479e-20j) (3.1243094041407606+0.02216911191110078j) (-0.08527572775506301-0.018487037864683035j)
-3.6694137742844104 (0.04746637802419671-1.3684560778996745e-19j) (3.615115942907551+0.07092990750913811j) (-0.07530166315452692-0.03443598777474323j)
-3.6019623616406955 (0.04827652415754191-1.8403981153498021e-19j) (4.029884539311622+0.03961207123850727j) (-0.04561940628576471-0.03356483922144124j)
-3.5349699556203316 (0.04909856353201685-1.3444242682134619e-19j) (4.4284302837106155+0.00033032842520692356j) (-0.021324874838484723-0.023189625629429018j)
-3.4687795508189856 (0.04995336240167905-2.1078048856685373e-19j) (4.737987280597567-0.017327909361158016j) (0.0025247467447280687-0.023977133038251865j)
-3.4024016186677515 (0.050949047094803086-2.3635988402683923e-19j) (5.071796265123575-0.016416586665228144j) (0.019017542021131602-0.022947873915245724j)
-3.3355221164298148 (0.05186249808032149-1.792198090956702e-19j) (5.368716079623293+0.02018224403002964j) (0.023076244418391047-0.031415638726966705j)
-3.268185946187733 (0.052725971411092316-4.3482564556838204e-20j) (5.690810598398223+0.02450356676960668j) (0.005291601296234473-0.0414133994836028j)
-3.1995324866659307 (0.05358636946874851-8.482880157575639e-20j) (5.953758365021866+0.0064793827478326245j) (-5.350177681781245e-05-0.05168630098883579j)
-3.1314575451035513 (0.05442156078946489-1.3253208981954953e-19j) (6.267801463373152+0.023703790429113088j) (-0.0006154867558560691-0.057223691478578746j)
-3.065947647207972 (0.05529158802868711-1.077621356039513e-19j) (6.520815428313491-0.01900903419852426j) (-0.025603049283430167-0.05349717210494483j)
-3.000820207454266 (0.0561520452684342-1.3076098597018153e-19j) (6.755513533003497+0.002903438067777234j) (0.013747499407584319-0.05025955537895919j)
-2.9312631147664328 (0.05713222777614923-7.306659959206232e-20j) (6.980189285457135+0.023126847142936263j) (0.01285091104298171-0.031804221577314364j)
-2.863150428139207 (0.058188044593425636-2.6817694024162726e-20j) (7.179962809789634+0.036248509029309185j) (0.0038982053442496085-0.030888907555535125j)
-2.799098521680782 (0.05918456796839297-1.2948699580400821e-19j) (7.369332334069371+0.04557172080568331j) (0.029126546557224978-0.019125213612163797j)
-2.7295188479836954 (0.060280836119234855-2.1045908255854907e-19j) (7.513081036015315+0.05995172619832224j) (0.042761773185777716-0.03549171563276656j)
-2.665153264687195 (0.061335778287942684-2.480343571907543e-19j) (7.77945580674275+0.026548568474358495j) (0.041940574221838986-0.030324189876554438j)
-2.596293861818054 (0.0625851145378197-2.434189021928167e-19j) (7.902329483221515+0.03944439324810739j) (0.038629572679437826-0.026117223245774396j)
-2.5300786987813257 (0.06377981957465353-2.610519460101535e-19j) (8.122317653933274+0.02562591063603748j) (0.0486897474128354-0.022917702576883178j)
-2.4623063228281277 (0.06498601389316751-1.9560162731273576e-19j) (8.258912505679039+0.026637007411528375j) (0.037077172378757586-0.02227818732939166j)
-2.39532215675915 (0.0662172944719347-1.39760992923253e-19j) (8.436300042085186+0.016901484777788547j) (0.01839047745540712-0.02491446869570594j)
-2.3287192001563044 (0.06746985347358733-9.659846855240449e-20j) (8.531272216282513+0.01895912446502525j) (0.02604879067431899-0.0300102336931989j)
-2.2621575931628066 (0.06892108415226414-4.399755995220021e-20j) (8.691457397275942+0.002834681867887809j) (0.02174386336577973-0.03864712198107576j)
-2.193839446882541 (0.07067001847342375-8.268423350117082e-20j) (8.755816298051268+0.015009749112546697j) (0.014883798512263194-0.03801143032817144j)
-2.12602461660445 (0.0723901327868592-2.5136473190262884e-20j) (8.927117922505955+0.008427763950878948j) (0.024777689465060072-0.048131480298218475j)
-2.0598150703115397 (0.07403354193371259-1.214214799197331e-19j) (8.910500997791951+0.0035250239257525015j) (-0.00042772642206566005-0.05537174136771639j)
-1.992919522123525 (0.07593302183767733-1.5371078044792532e-19j) (8.971254751816545+0.00891864910864778j) (0.0002683075959017654-0.04082152744807232j)
-1.925682679952436 (0.07801627923159463-2.1676116870532244e-19j) (9.020278660776752-0.008179631100930227j) (0.004100082092153755-0.042112847897950154j)
-1.8600390180656874 (0.08024314025206562-2.181964285299342e-19j) (8.987688876646201-0.025511366964436212j) (-0.015904018460477537-0.03068125697989491j)
-1.7910454165266332 (0.08287225995038149-2.915661393665347e-19j) (8.972762389560648-0.015468286419447823j) (0.02180920952582852-0.030719926298981508j)
-1.7248158722847813 (0.08567828617640703-2.886084352867119e-19j) (8.934179628113856-0.03118858195203593j) (0.01929159373070642-0.023669112023738514j)
-1.6592345204684826 (0.08889454098553012-3.1050343507439327e-19j) (8.813930153729205-0.033131381893826035j) (-0.008992386782839104-0.02396559934899148j)
-1.5888729902058334 (0.0928639720112705-3.1092525156378113e-19j) (8.631662957689116-0.010855354523822112j) (0.020830912999286823-0.018109588288274664j)
-1.522939151751632 (0.09754521431323133-2.9924517457915287e-19j) (8.430241853557272-0.012246621287708119j) (0.015788362503598143-0.012003670503193264j)
-1.4579678278730848 (0.10364531687539413-3.0245287548366237e-19j) (8.166171484345869-0.04123787166814289j) (-0.00860571019458527+0.0024432540702898947j)
-1.3880109413324173 (0.11289657082026697-3.092866779234071e-19j) (7.772742075670057-0.02107629081243404j) (0.012617521583614963-0.010478308180616767j)
-1.322088514829638 (0.12557178302114325-3.205449497334475e-19j) (7.355389263482709-0.021783489192525762j) (0.018460082472451688+0.004652232042320482j)
-1.2569855608267402 (0.14228595141471942-3.172192105656963e-19j) (6.854132827148579-0.014777343011190006j) (-0.005893686454601526+0.02919630672832872j)
-1.1874680084923195 (0.1626137001890137-3.977652729767573e-19j) (6.228516131827106-0.007455088185035883j) (-0.003306028954127132-0.003054753751731918j)
-1.1197191073773507 (0.18182068688504485-4.1676245496248164e-19j) (5.72369166180643-0.002877742709459814j) (-0.03604741178137237+0.012565862281043364j)
-1.0547593647815252 (0.19489250002680386-5.134017319122786e-19j) (5.327740402808217+0.009464694082117468j) (-0.02198050860287819+0.022492741491618597j)
-0.987055553383347 (0.2003755641089383-5.841406860499935e-19j) (5.095079983397865+0.02345462217683756j) (-0.009932250969449783+0.01857505353175703j)
-0.918453163257581 (0.19729158598692131-5.290538168152628e-19j) (4.905951120274232+0.05337513460386611j) (-0.0445145075287239+0.017634710740646833j)
-0.8536272819989982 (0.18782967954743354-4.750148572065184e-19j) (4.805870051625621+0.0711622721340857j) (-0.03320554906861937+0.02088675559918801j)
-0.7866689775874212 (0.17417248818151174-3.898254261255958e-19j) (4.647464015074748+0.06377872419921873j) (-0.019037323288746612+0.053190063668668845j)
-0.7172067795225882 (0.1578917230829352-3.260183865059232e-19j) (4.5224620228079235+0.06448689785033539j) (-0.048248102953587384+0.07031360784936916j)
-0.651690459279737 (0.14239450466369125-4.103970832624028e-19j) (4.351176148035404+0.06777804367462939j) (-0.06823945423997921+0.06963320979070696j)
-0.5859242517158265 (0.1286128905382478-3.55140376644057e-19j) (4.066149584037227+0.06371838978171272j) (-0.05715309479607688+0.11061778532180173j)
-0.5166994918584625 (0.11885783562989422-3.7740005860242853e-19j) (3.675012386291419+0.08032391536282138j) (-0.07492517447324147+0.13521485633710023j)
-0.4500747866524693 (0.11754735101418716-3.1956937987038837e-19j) (3.2793977269454095+0.08520904362587803j) (-0.051025563394796754+0.15196403787974921j)
-0.38448186248512417 (0.1300870845880518-2.9985328704123184e-19j) (2.958801597681893+0.10156654953204058j) (-0.04066592967397537+0.17446814265533808j)
-0.3156668287857575 (0.15954048664791673-3.9079699874118556e-19j) (2.7394339784405957+0.10329990676107334j) (-0.08885351538872185+0.17320032981447603j)
-0.2483999414433828 (0.20127922180350366-3.673211473649195e-19j) (2.840627445000803+0.10332428522501651j) (-0.06103311749672035+0.15123436639002444j)
-0.1826653019539471 (0.24394860488793538-5.268614653597731e-19j) (3.058739749772616+0.10872288588315641j) (-0.05956820270880435+0.13551689223565874j)
-0.11481233381245014 (0.2790577407502971-6.972592047963916e-19j) (3.4157376136567943+0.06913848627430072j) (-0.07164544050818321+0.10380189820869115j)
-0.04696261613292104 (0.3012748293367848-6.847533476248435e-19j) (3.9115354445951747+0.05548574908834329j) (-0.09252945915200791+0.08485392439701363j)
0.018665176641700552 (0.3107378534669229-7.863490680850996e-19j) (4.096466165350257+0.041521480325768516j) (-0.04670982052031941+0.06170234393142001j)
0.08563634832502351 (0.31063858886425133-7.550235470985202e-19j) (4.328666937956431+0.014060437009146083j) (-0.09111315725572129+0.03016805342535555j)
0.15348119790855186 (0.3066055134507822-7.246665757808584e-19j) (4.545515615347176-0.003146141165842544j) (-0.13356686868385936+0.018623567749529994j)
0.22038026356269297 (0.30101065741597044-7.844860150030483e-19j) (4.5522068385841585-0.01919143205903026j) (-0.0456995433399901+0.03446727904299304j)
0.2871347298948177 (0.29601728063582217-8.058560739611777e-19j) (4.719305437760318+0.0021623307745229467j) (-0.10794880725596696+0.02134938194452975j)
0.35371076044425714 (0.29292449020815037-8.295019410010199e-19j) (4.782640821013258+0.020509084868488466j) (-0.09285177514119775+0.019426269250583383j)
0.42120556899251005 (0.2921168559986454-9.220748916923224e-19j) (4.945733942052396+0.017368577130567334j) (-0.05973911694357559+0.044958074478096494j)
0.48903337189306745 (0.29359420524290974-8.794273403185668e-19j) (4.994088353423425+0.05644262738472758j) (-0.08575636675213985+0.0283496982699251j)
0.5558777519110738 (0.2957697553888702-9.086672823782728e-19j) (5.029992356530535+0.03244116904191683j) (-0.03510694346519263+0.022820361399448708j)
0.6230741247205677 (0.2981104565412014-7.514002354663283e-19j) (5.063327916673898+0.037218361011293034j) (-0.04015339917716202-0.0019730383223144146j)
0.6901094289036607 (0.29901696528785066-7.317249485610655e-19j) (5.003985485879788+0.022514364459297956j) (0.0023856282210424034-0.0073882820531442715j)
0.7576022771351698 (0.2983408518483727-6.957653644154697e-19j) (5.02897706357717+0.008755738326910572j) (0.001264397272468554-0.0009216269173791865j)
0.8243812376322976 (0.2960678080751255-6.383454082933275e-19j) (4.917590124316612-0.003490472248455022j) (-0.0030947023881187623-0.005684990228745666j)
0.8918542546002326 (0.29211213302880557-7.08100829974638e-19j) (4.881346548633701-0.012763986207700135j) (-0.01857108934497204+0.02306933010704426j)
0.9584840050316528 (0.2880835789958407-6.855174278947434e-19j) (4.784333118726853+0.0007534163181408786j) (-0.03761905654565697+0.0002166434389287739j)
1.02428227512882 (0.2831017355774895-7.147450014264473e-19j) (4.6771395619037435+0.024560330152402107j) (-0.08905524412593592+0.01986146699541306j)
1.0928983860351504 (0.2778915716369608-7.724963219072381e-19j) (4.522936498656648+0.0578809725793903j) (-0.09312525911034267+0.014520953141677995j)
