-2.788339068027689 (0.13214644935996073+3.499354096255047e-20j) (0.556137382047104-0.00046404263991962593j) (-0.017365155277730904-0.029218399910606405j)
-2.709240588900961 (0.13594110240241952-5.380079217799971e-21j) (0.630382514917591-0.015851573727330513j) (-0.004691006173260229-0.025649537866971994j)
-2.63018496299121 (0.13963885750766852+3.2878499472274145e-20j) (0.7158439101722154+0.002840317672879164j) (0.0007676036096376825-0.018506583711528534j)
-2.550638813237701 (0.14314248246335212+8.12575612540398e-20j) (0.7758653231977103+0.030421545801580702j) (0.002599616706433532-0.008124624353988983j)
-2.4724326850660305 (0.14628275221964104+1.3774006940788707e-19j) (0.8373125255743971+0.04457740718460902j) (-0.004522992388670864-0.012955848763238405j)
-2.3919505454025276 (0.14936229340271592+6.891533865992867e-20j) (0.9015878358930136+0.04039456134038983j) (-0.01991568083565522-0.014954525629647754j)
-2.311906047563165 (0.15226078944441476+9.443115965618903e-20j) (0.9651401310118319+0.031219637592177923j) (0.002676438547504456-0.013224300232740105j)
-2.233904668501986 (0.15488568848640893+1.099620799620979e-19j) (1.0146416780686673-0.022203239138278905j) (-0.029037368618859614+0.003934053773426063j)
-2.153291024705567 (0.15755926235912635+1.758326983800795e-19j) (1.008822372975392-0.04945854891432685j) (-0.01584316915062527-0.009114956698197453j)
-2.0745634862272824 (0.16000219657791598+1.9032504152068214e-19j) (1.0331672139866632-0.06071058734741637j) (-0.026733190816485064-0.004032392178029186j)
-1.9946742110114293 (0.16238743916632045+1.0026717955456998e-19j) (1.0147060546596525-0.05896220110094033j) (-0.052954315379337175-0.016832969130364715j)
-1.9150653932194353 (0.1646264726068876+1.1194106352563123e-19j) (1.0647624850792057-0.03748487633103069j) (-0.04347855166598916-0.030871170959243962j)
-1.8354057569679443 (0.1667965636088533+7.432973979908259e-20j) (1.067102774332134-0.05579395011230849j) (-0.06120844980743883-0.004949189301018637j)
-1.7558332813081947 (0.1689812602780402+1.0116600832875338e-19j) (1.0939188430062272-0.031147491374057885j) (-0.019220838597389753-0.014870884767764408j)
-1.6762099132231998 (0.1711327817959339+1.2850479545351526e-19j) (1.0944756648884093-0.03205678291432159j) (-0.02415084158211101+0.005566722550187245j)
-1.5974228975290299 (0.1733598791631724+9.065330671602736e-20j) (1.0831385814445842-0.02040789763903076j) (0.008192974431972783-0.008803474581990411j)
-1.518426938850972 (0.17554286912166334+3.66441246797848e-20j) (1.1009822763142347-0.0340952231608404j) (0.005796379428765614+0.01838649792769918j)
-1.4389199731644602 (0.17750051369060255+1.1687110729033249e-20j) (1.0805300816829937-0.03407239384504184j) (0.02907668625878774+0.014174998041316058j)
-1.3597561128886657 (0.1792355726894064-4.697582964742763e-20j) (1.1057925267031414-0.050472023020138146j) (0.0245984548936544+0.01792328216857098j)
-1.2791877866693007 (0.1802401488071371-5.986366876709747e-20j) (1.0795602939678703-0.05296009367408984j) (0.03208069453148358+0.013288733079901418j)
-1.1995079667204385 (0.18057206467106807-1.4681477932995327e-20j) (1.0641924549729063-0.03726770957900534j) (0.029204021904330222+0.0034205716892514834j)
-1.1213462803017216 (0.18000663580467277-3.865538003308652e-21j) (1.0910997924980852-0.023427898203004564j) (0.0078118479233030055+0.01321003947677703j)
-1.0420841621672916 (0.17845490943638267+4.836794339112007e-20j) (1.0376194819609266-0.013430950161943378j) (0.006355534236635234-0.002602129795094968j)
-0.9619959429011138 (0.17608129495294245+6.269185483123689e-20j) (1.0454372898059507+0.0031212071572211124j) (0.003918336483058993-0.0009045135483975252j)
-0.8819233483719192 (0.17248427981227707+1.5408943838384516e-19j) (1.0651571892625955-0.02315814459527779j) (0.005236371619594011-0.006604448569129041j)
-0.8033070215979998 (0.16793440223467868+2.1318654969622214e-19j) (1.0234339463830604-0.03750433122320135j) (-0.01480962936582485-0.017665564583398047j)
-0.7243339594312562 (0.16231458986692657+2.5637358895151215e-19j) (1.018819189557548-0.06522061951018066j) (0.00026008206603281417-0.002443248052959268j)
-0.6435187375139467 (0.15526086462304473+1.589737616261261e-19j) (1.0082681817535715-0.06868624439601055j) (0.012835397682731682+0.0038300910543284192j)
-0.5641087727119434 (0.14704777480397904+1.5928938785326477e-19j) (0.9936036155677294-0.06683415007456846j) (0.01091426036797667+0.0036160510702103574j)
-0.4854294063185187 (0.13754544976553976+1.0996600764340688e-19j) (0.9646777841880093-0.05690111276179876j) (0.0012045707340766108+0.028148623813059187j)
-0.40439360546249187 (0.12654278548856138-5.9291032562057254e-21j) (0.9368525319045211-0.008879942223548418j) (0.017535412175876463+0.014431806348305105j)
-0.3246492150147256 (0.11438155849581119+1.9374706661144835e-20j) (0.8896003811867326-0.0011254126902827061j) (-0.002730321002568732+0.004527864677593102j)
-0.24638658891785056 (0.10138921154360231+2.338361157003588e-20j) (0.8324705818547417-0.010538914585900349j) (-0.01111173902753566+0.01271213265964664j)
-0.16626371012356927 (0.08843052436174213+7.004184626273635e-20j) (0.7818553391007673+0.0017802302414442225j) (-0.0035603524961698497+0.0032406821238388788j)
-0.08636612316496159 (0.07810681675915453+5.361606884270523e-20j) (0.7439669887172901-0.007635449031453059j) (-0.005962694538671392-0.00042904631552477475j)
-0.00842624966018447 (0.07380641450133783+2.4387985935610857e-20j) (0.7391551716581062-0.017906060787640263j) (-0.005728595707810251+0.013686842185550331j)
0.0710557872362719 (0.07677794382992212-7.69324643454639e-21j) (0.7725200727666728-0.02415423537538128j) (-0.0033702396293054334+0.0005541590587984691j)
0.1504218550769967 (0.08600788612645473-1.342027531703137e-20j) (0.7944993981752513-0.03296316865493715j) (-0.007808182287166328+0.008578315870254778j)
0.22884838191579188 (0.09848384022267741+5.09137416634354e-20j) (0.8544962200206042-0.011230722197268037j) (-0.009161220533515022-0.008834278853389593j)
0.30912528350781604 (0.11188245012408989+6.024307594366671e-20j) (0.9446386084802331-0.01577973715982086j) (0.00510791006914914-0.013109829361260514j)
0.3886983699135748 (0.12431220180467767+2.2184902014304764e-20j) (0.9672760717222174+0.001219765714255657j) (0.024912305177868996+0.003655334425775468j)
0.4672914935340181 (0.13527349518178128-1.8808113401637402e-20j) (1.0191164065137395+0.015979578444693613j) (0.012344079981742579-0.006751094574561224j)
0.5471649331587106 (0.14513647219751935-6.26907841615696e-20j) (1.0498670686959386+0.023436804192724134j) (0.0420420367897851+0.0009483050748106217j)
0.6269802593096395 (0.15366422652032508-6.005422222185349e-20j) (1.026242060550531+0.014703344127726696j) (0.044791936683663054-0.005619925856686002j)
0.7063062018223986 (0.16082602220207354-9.064801305685691e-20j) (1.053718898219587+0.01469833084511989j) (0.01187101393510011-0.012983744540561984j)
0.7867732127918198 (0.1668431072030556-9.628233885036679e-20j) (1.0393823558998856+0.016722477424841366j) (0.020971222023352765-0.028057134624510236j)
0.8654199272282446 (0.1716603438908532-4.299515255388304e-20j) (1.0253197114481767-0.0006230083195227576j) (0.018606343095897926-0.02370615485644258j)
0.944637051480767 (0.17544792219382196+3.047374404532654e-21j) (1.0490439224489532+0.0043186706162637485j) (0.014763731130917241-0.01842645499978052j)
1.025247245590384 (0.17822654693464385+7.133194699334029e-20j) (1.0466279011089532+0.010941608492121535j) (0.02151908614543176-0.02397831562147775j)
1.1041471035347374 (0.17999353455950384+9.532769916020501e-20j) (1.1104645344168895-0.019094715999828323j) (0.017163826829495864-0.021917935633494347j)
1.183413713324411 (0.18062492101129518+1.6445339117976662e-19j) (1.053414852248799-0.00602486651165916j) (0.030493099999165326-0.01588382205602482j)
1.263362451634478 (0.1805005056178783+1.7919586649219467e-19j) (1.0317763553606167+0.0014968594870013064j) (0.03685969136055918-0.021007618427282146j)
1.3430002380407269 (0.17940278571336882+1.2023511932983107e-19j) (1.0199423577588955-0.02004754906614311j) (0.021252517112532662-0.018797960921338563j)
1.422388998036928 (0.1777423750145487+1.4301329463295975e-19j) (1.013215220896728-0.015504482492450932j) (0.009208499229375005-0.017952291304503053j)
1.5010689869427831 (0.1758602246622496+2.822336490591943e-20j) (1.0453707845008489-0.04961850268921016j) (0.013307116093198759-0.03227258232150218j)
1.5803243164719603 (0.1737310378892057+2.719567854535061e-20j) (1.0584453293283032-0.03278751407474119j) (-0.011098908959278996-0.0055848154993458545j)
1.6598780306793373 (0.17154339645566954+5.717853378070577e-21j) (1.1241279897919996-0.06806194760511117j) (0.0033945125141575357-0.027568747628932935j)
1.7394557884331814 (0.16945654202949054-4.8737975650986676e-21j) (1.1134883761632934-0.04284800148125937j) (-0.019836565020649722-0.017031759270326782j)
1.8179422378061822 (0.16734382118221836+7.758131772887133e-21j) (1.1039204099842006-0.07843668992552097j) (-0.03881385402377143-0.01880200652972068j)
1.8980175404129314 (0.16518308449495184+2.5568828800212018e-20j) (1.0912780860214204-0.07073696679453957j) (-0.047590424799343244-0.02390530337261501j)
1.9765606879918178 (0.16304095238626157-2.709256191439605e-20j) (1.0509803450629667-0.06637370174653026j) (-0.03758794186024786-0.008939576430060837j)
2.0575115064183125 (0.16063929336514432-1.3277542141091884e-20j) (1.0958024150968326-0.062426999373629916j) (-0.06132595685426468-0.012276869279054732j)
2.136804247474695 (0.1582147246717488-5.551581985053602e-20j) (1.0347843826783014-0.028651650185574598j) (-0.05052311326313615-0.0038992463660488808j)
2.2165098736284534 (0.15561603136162433-5.096683583027683e-20j) (1.053141180531591-0.035976933319959284j) (-0.06175374311318225-0.016532126009820493j)
2.296758159839326 (0.15287075101435504+1.9856729502212627e-20j) (0.9975703072750011-0.022066436364767423j) (-0.040654455724120686-0.01129755025822314j)
2.37447181933734 (0.15002355488768532-3.2647137057530276e-20j) (0.9272460701128061-0.024772147723505708j) (-0.037289416055867844-0.009042036561707618j)
2.4541149485080735 (0.14690288838614382-5.787323163502781e-20j) (0.8589869770277037-0.011212885112824469j) (-0.04405039354058728-0.024599351407634987j)
2.5357654254786572 (0.14357303148746361+4.911498343094971e-21j) (0.7505619280472949+0.011647451390006879j) (-0.0624733341476827-0.019127952044744073j)
2.615369545984752 (0.1401458623810166+7.543089925319125e-20j) (0.6920484168353035+0.020867141860517403j) (-0.07681031442190778-0.01845196273912593j)
2.69342108288202 (0.13666802985857796+1.0064561444716181e-19j) (0.6704426098666524+0.01798474320038674j) (-0.06276150913554401-0.00465974111398194j)
2.7719539833285483 (0.132920664831917+4.8942771646112555e-20j) (0.6244679274552827-0.0024723681282950386j) (-0.05104457721025623-0.015950927449845272j)
2.851136437679017 (0.12887432007134644+2.231469333275343e-20j) (0.5386918514466708+0.014016709172735377j) (-0.038791666694263094-0.012919613849885325j)
2.9311527514413096 (0.1243451136035011+6.584723215240679e-21j) (0.4541929142590667+0.012998423487566536j) (-0.03694629862785777-0.011137008605437943j)
3.012084591458149 (0.11928481885591286+7.334311241492225e-21j) (0.38626645956988076-0.006825573902773087j) (-0.029222979456416717-0.009564302809983074j)
3.092229485105698 (0.11352587874388022+4.963707666832933e-20j) (0.31489667899778834-0.016768892855771374j) (-0.020454103690709723+0.013106458933260914j)
3.1704451836874328 (0.10653583611598223+4.492182165791216e-20j) (0.23352228728888116-0.002781075665545151j) (-0.007123224564533819+0.02544794989667167j)
3.2497712570131387 (0.09737549383285658+2.8337333551855336e-20j) (0.16665655382852537+0.007726906288907941j) (-0.014797562661191435+0.022588777944666894j)
3.3299467965454186 (0.08437581868651559-3.383044809965416e-20j) (0.12387741397680471+0.009680547239756362j) (-0.016747614672524933+0.01658967864204764j)
3.4091508496737952 (0.06656938162331001+9.023181715175906e-20j) (0.0743948059023745-0.005141987325538232j) (-0.00641155585882507+0.00311255760284687j)
3.488317869982935 (0.04436975997063655+5.3787105338395506e-20j) (0.03162535123234571-0.010295627856925787j) (0.0030492401696348846-0.003543723817947149j)
3.5678765163288655 (0.02253534326773219+4.216361776096361e-20j) (0.011132965960987746-0.012897749786482j) (0.000958031002440196-0.00037151654778369374j)
3.6483001678471916 (0.007678804325277453-3.6127934331075574e-20j) (0.004038396006979921-0.007813533998932132j) (0.0009942523235002508-0.0010937388243790743j)
3.7294204402861553 (0.0013981862687265565+8.321403611262713e-19j) (2.3706357051121257e-05-0.0001727649941123785j) (1.7828976583014432e-06-1.746999100491772e-05j)
3.8040296837121783 (0.00020911218342868716+6.739794911184745e-19j) (-1.4174546653707103e-05+2.583790758466412e-09j) (-1.676903749324741e-08-1.772411606819574e-07j)
3.869580642693542 (0.00014697323725094456+3.204721566588556e-18j) (-1.8181459759703867e-05+3.8207452701303477e-07j) (-3.1352525226033535e-08+5.629889528527781e-08j)
3.951890133079349 (0.00011204926565609258+1.0383858015186424e-17j) (-9.685302808242568e-06+6.597443737494595e-09j) (6.368935111104182e-07+8.199060189146732e-08j)
