-2.298336665312572 (0.15529405603086094+1.905902833902605e-19j) (2.870744956441938-0.02312211740195853j) (-0.010269050057947125+0.02440834261418857j)
-2.229912798024912 (0.1583012705138745+1.4240546246477311e-19j) (3.042654532110622-0.039495284556396636j) (-0.02615891143813527+0.020073378942457885j)
-2.1625757729873714 (0.16137171621963198+1.3490430786951352e-19j) (3.1661015042660536-0.03881221383239293j) (-0.05026279934723636+0.01287379564173378j)
-2.0939279234988857 (0.16450964369140397+1.2825897700435834e-19j) (3.257025480499518-0.019284320358143363j) (-0.052583508461822415+0.008369285001936634j)
-2.0251467260942153 (0.1677935974238078+1.4421670055798424e-19j) (3.391141328302872-0.00490535329713969j) (-0.035910590774084+0.022407774400279017j)
-1.9581312463719611 (0.17104748101819475+2.685439694417703e-19j) (3.4783910323751424+0.03487334517262887j) (-0.06602140940560233+0.021565278485743813j)
-1.888959991562609 (0.1747874953829319+3.4303793536335916e-19j) (3.5747274363598422+0.012787115271561053j) (-0.07432983584257034+0.028205882369331244j)
-1.820588670978983 (0.17876768859816727+4.2874756082936754e-19j) (3.607631621408593+0.019682187435676582j) (-0.07258430643384033+0.035103505463368205j)
-1.7524205691811217 (0.18311036228946698+3.267107684106459e-19j) (3.682762136317695-0.01260169449653296j) (-0.05337084320007269+0.017984503019540264j)
-1.6846602832386193 (0.18767361203025076+1.7690114368288316e-19j) (3.6761730075821784+0.0072258681053495874j) (-0.028888541783237572+0.01986357406358447j)
-1.616245861151032 (0.1926677853333881+9.624073085229885e-20j) (3.7487170728930796-0.0008107386125624981j) (-0.022573187509769964+0.004379799755705036j)
-1.5480679541180025 (0.19817514065635178+5.1772789230550435e-20j) (3.69745626395688-0.013487939307150445j) (-0.008788105162690683-0.009419817752985365j)
-1.4794090407313787 (0.20420832805601466+1.66422910088094e-19j) (3.647235544999293-0.03139966046497628j) (-0.0326357517214544-0.014611833317476989j)
-1.4112750279554074 (0.2106151554825324+1.768698952257878e-19j) (3.609552875529826-0.04985518084774477j) (-0.022569947677733432-0.023325905877403307j)
-1.3431422957045474 (0.21760146690426654+1.7877398495049026e-19j) (3.471363042983429-0.042251918446813835j) (-0.0033188448901205064-0.03749930085932474j)
-1.2747607041488132 (0.22506356084888224+1.9096079321185037e-19j) (3.432022270942808-0.052772510040659026j) (0.0026788700749119723-0.059562952830108706j)
-1.2069841929607503 (0.2324950045569046+1.851223786584098e-19j) (3.3496594622777547-0.050883313542210984j) (0.030885882180784266-0.04514484194584141j)
-1.1386354608100477 (0.2388445565574155+1.6874317974047284e-19j) (3.2115447053294037-0.05504747036957107j) (0.04027873559147328-0.07553727273004897j)
-1.069572370927296 (0.24223680196466413+1.7969159344384865e-19j) (3.1432389411851966-0.016470984227923386j) (0.06525660538538063-0.03230244609039053j)
-1.001975963040952 (0.24096054347986465+1.694700806375798e-19j) (3.000339977741884-0.017909747440931264j) (0.09415566266700137-0.03097924492533724j)
-0.9338436065610067 (0.23417685109758246+2.47625032374078e-19j) (2.898351205236198-0.0407068467779808j) (0.05703634236718801+2.9747249328091696e-05j)
-0.8656556790790666 (0.222192036888151+2.64146461345058e-19j) (2.8536815481024376-0.021115393639516408j) (0.03522987739729379+0.02447474981119254j)
-0.7978595307924771 (0.206269894018917+2.218238436585988e-19j) (2.7918027654856474+0.008362635769679421j) (0.06805696334850199+0.01236869467401553j)
-0.7291116788372116 (0.18806019996867807+2.606655365701311e-19j) (2.7627865072272564-0.013890015824534627j) (0.04492723421525482+0.030763923071884098j)
-0.6608666525624581 (0.16919826145801578+2.2043284393231127e-19j) (2.702020359596921+0.010860696508451177j) (0.003494106830309314+0.030600705802120494j)
-0.5932092605582109 (0.1505398057835245+2.1529297887775942e-19j) (2.6275539674253334+0.027835550525566955j) (0.029063283312332572+0.02687771142518329j)
-0.5243356597912662 (0.13222835011962233+1.6404801568321695e-19j) (2.50908995074963+0.027280656956086776j) (0.03889222751517119+0.004696742403025479j)
-0.45560271988213163 (0.1147313765643465+9.730623987225305e-20j) (2.384453397632028+0.02683612355478539j) (0.03126004924846208+0.01176512402183409j)
-0.3885822420141186 (0.0986985733714741+1.1056520467362328e-19j) (2.18518413496315+0.008902221370230223j) (0.02919700911478638+0.002014081915889921j)
-0.3199837210179622 (0.08314354119416406+1.1278904414108747e-19j) (1.9776330575680898-0.00025525620353060967j) (0.015984273188390918-0.003934917101035769j)
-0.25003720541934066 (0.06805926272093078+1.4320620867265682e-19j) (1.6852782944164564+0.019084577919838027j) (0.01811367697098991-0.007107475802696741j)
-0.1834740491432371 (0.05453143718116015+1.5710231731002498e-19j) (1.3500744286958926+0.0038540399177680656j) (-0.00022220607110297902-0.002079270122247979j)
-0.11577876094737591 (0.04257669441065603+1.4608172008696432e-19j) (1.0715397104669988-0.003924841185615227j) (-0.003983499910586879-0.0007973112220178618j)
-0.04517221464198596 (0.034497807232927405+7.008256011421251e-20j) (0.9513336171766368-0.0004810843962420123j) (-0.0035203877172178648-0.0010628750599940744j)
0.021673554438221297 (0.03320629448602113+2.027413099733974e-20j) (0.9447401719638254-0.006561831484363984j) (-0.008270998013265207-0.003992051024306783j)
0.08820326590760737 (0.03873986818126358-2.019425136746741e-20j) (0.9895705635368546+0.0007193286047572902j) (-0.006857832382696163-0.0022636167858066745j)
0.15870810453914325 (0.04985338755019051-7.183808944400399e-20j) (1.18896407006695+0.004853810749041743j) (-0.018373924774186902-0.004728937412032617j)
0.227791154212563 (0.06343224650872198-3.1005416363429406e-20j) (1.5204382642844598-0.0010211093234891494j) (-0.01957734223520417-0.0068401942944464455j)
0.2933193544764203 (0.07727082588056156-1.2107512779732745e-20j) (1.7865820002710877+0.017353800400405826j) (-0.020375476697226596-0.01542800393262053j)
0.36192267848221604 (0.09244271953042676+6.093287967930084e-20j) (2.0302323583180644+0.022631569984221778j) (-0.03246600795133851-0.0076801502058914985j)
0.43173946258140355 (0.10885433399687876+1.601274439360355e-19j) (2.2281354859881133+0.012901204195614364j) (-0.031852218156659895-0.013238346223002524j)
0.4982949812358122 (0.12542353067384207+1.0466524299319456e-19j) (2.371907718722316+0.017554760165068944j) (-0.031017852807555483-0.010527807836869968j)
0.5663664907029179 (0.14333959666770765+1.3037954264644652e-19j) (2.4858534626584503-0.01343455062883267j) (-0.030967854887510266+0.01641441829317849j)
0.6362988089362972 (0.1623398024377233+1.2201040767967553e-19j) (2.6034401646220533-0.004224546868462865j) (-0.027309576060844505-0.001193040139456821j)
0.7031307434124637 (0.18098059975261285+1.4456848209526903e-19j) (2.637521832218856-0.030105270823502284j) (-0.03262638635899356-0.003533999857729061j)
0.7711004596983199 (0.19933198052620926+1.822859937257107e-19j) (2.6846699046578038-0.022360956511361378j) (0.0023916405354989915+0.005132643111071331j)
0.8408295055677143 (0.216636043022892+2.441098492185503e-19j) (2.7534004153284766-0.01566424784394764j) (-0.03388809289966712-0.0042836671077470904j)
0.9078620494045876 (0.23012172668237085+2.339085457340063e-19j) (2.818222551584047-0.00028054896381848627j) (-0.028713121141239306-0.0016230227947962286j)
0.9763566365646963 (0.23900082804293715+2.733121800240015e-19j) (2.8923620130929013+0.002416992157482269j) (-0.045852733142831566+0.0018245679816380111j)
1.045712695492145 (0.24221385822887834+3.068472703505335e-19j) (3.0195184868272227-0.0073092860631759436j) (-0.06526654600060226-0.014486478259899238j)
1.112898326193707 (0.24039230806739054+3.0503085068403023e-19j) (3.1563733777301946+0.03813682992285846j) (-0.08187580230184426-0.02513320007353977j)
1.1812218347038559 (0.23495754069714955+3.127242315751913e-19j) (3.274554497501852+0.009936993339031353j) (-0.07580687141636899-0.02980782377812761j)
1.2499445633517776 (0.22780700668912685+2.984691331600899e-19j) (3.398271223812879+0.040232355482747596j) (-0.06186467841333839-0.04315945559176324j)
1.318220235259917 (0.2203715772051352+2.5979327448675477e-19j) (3.5092312303828317+0.04354089934292171j) (-0.08582054547661785-0.022985187145338846j)
1.3864305317907242 (0.21318643859727837+2.9082107746937427e-19j) (3.640117416908193+0.021324299532683798j) (-0.050531906601408924-0.03282016919396819j)
1.4550658775236542 (0.2065048647910276+2.3894889226864873e-19j) (3.670352535028083+0.02840135923469725j) (-0.09268212316816435-0.024544984889444434j)
1.5229342303945381 (0.2004341419252359+3.483853780381099e-19j) (3.800696526512662-0.017333315584368143j) (-0.0806397317591545-0.018877578541581185j)
1.5914049207143295 (0.19474184057312943+3.04725091916118e-19j) (3.778569511562343-0.029236880305055328j) (-0.07010425907072967-0.0007270118275835056j)
1.65873747853313 (0.18962616184443895+2.821381156559818e-19j) (3.819715313922821-0.0051983816186993185j) (-0.06301104042061387-0.0028233887235035813j)
1.7279906152057525 (0.18479750028595987+1.1518792932752947e-19j) (3.7719840401984617-0.01924928922522856j) (-0.05478873735767382+0.00037585009518228285j)
1.7952206520851308 (0.18054573107005373+8.10736848270955e-21j) (3.7652483673327453+0.009090874246350598j) (-0.04770989596212553-0.01721478488144334j)
1.8645527927839054 (0.17643232139497114-2.6263424161257195e-20j) (3.6607150378255895-0.015744778604473937j) (-0.04372427687246643-0.01637631905437225j)
1.9316365654879297 (0.17265088692747732+6.565580673849136e-20j) (3.566160790855841-0.020059516676829706j) (0.006489251680823389+0.007605498972890453j)
1.9995481240516138 (0.16915157793738242+1.5540773072673326e-19j) (3.500872079309465-0.02956773399159271j) (-0.04469916116458826-7.243362973929281e-06j)
2.069397667856197 (0.16555651160793702+2.2052536639010557e-19j) (3.3730673323431217-0.029441709521921825j) (-0.035336286533970786+0.02396128357265433j)
2.1364343551616147 (0.16245920289918506+1.8334723968716215e-19j) (3.2277435428749204-0.011105698563236694j) (-0.0016490325427567648+0.03012534012808846j)
2.204178626761748 (0.15943259462821768+2.2077436056140085e-19j) (3.1078207767932846-0.024772101036582207j) (-0.0017346088872134278+0.029187230778458924j)
2.273571945991146 (0.15638683780943+1.7105719097571983e-19j) (2.9213398502326466-0.04170878453002773j) (0.0017786556870067623+0.012468599447358968j)
2.342367646398631 (0.15352106861974543+1.1954341339396515e-19j) (2.766903338684422-0.03559787029236034j) (0.029984034285998183+0.010392843097816969j)
2.4104439563515387 (0.1507032093202552+7.299136345816259e-20j) (2.5382579295357055-0.01075458338949897j) (0.05141430359667032+0.018777314894179907j)
2.478453144354249 (0.14787421755797178+8.069110321235141e-20j) (2.3724604835215164+0.006610104906646372j) (0.05624973431224027+0.02314602812972619j)
2.546930561053896 (0.14513956939224157+9.388543521179366e-20j) (2.1919890604846257+0.03822638811877027j) (0.05773122796032134+0.02076200872333857j)
2.6157036363308097 (0.14240634285321477+1.183421832881848e-19j) (1.9932931010318982+0.017413334875866895j) (0.034225521898061995+0.03465742344832735j)
2.683545149157654 (0.1394565426398362+1.5102975225530773e-19j) (1.787335443421915-0.023190718965349633j) (0.011724471709508811+0.01701902272216778j)
2.7510286799538055 (0.13625162404553637+1.270570442500138e-19j) (1.533930188632641-0.0032871304471587485j) (0.002729388141414511+0.006408931305703376j)
2.8197681642600463 (0.13257840465840862+1.440559983354122e-19j) (1.3217351522309315-0.020674823615492804j) (-0.014672368789248158-0.025123142132670136j)
2.887737610203684 (0.12818700952835854+2.1421466523922922e-19j) (1.068895615932636-0.01200279098462957j) (0.006749660001496873-0.04548184126379486j)
2.9561399793712853 (0.12214015562404032+1.2997726717028933e-19j) (0.8345800360184824-0.024025754394533406j) (0.004060852756850245-0.022172649259247258j)
3.02456202250634 (0.11195611866839508+2.1208964185659143e-19j) (0.5695565539478886-0.027511972729079688j) (0.0074827350673540285+0.035136278644593365j)
3.092891621784052 (0.09253384900372481+3.253324287089586e-20j) (0.2978509389987823-0.008448132151523296j) (0.005790263227954718+0.03485585217251071j)
3.161556553405621 (0.05595526795976067+5.066023134780453e-20j) (0.09037271950827425+0.0016199298759587508j) (0.000960671201787606-0.01764340572083611j)
3.230245085646168 (0.015399725049633897+3.184029099730523e-19j) (0.007786699936654674-0.002503399962010662j) (-0.0013399928010987831-0.004205750987817932j)
3.3019355421665 (0.000993254946384541+4.616608938882957e-19j) (7.866042778712918e-05-0.0002519687294038886j) (-3.8716913269743616e-05-4.0991777659696805e-05j)
3.3514978400660547 (0.00028219145731866037-7.949438185467806e-18j) (-2.940687516639459e-05-9.886551458189218e-07j) (6.154580873484001e-07+8.126608303584685e-07j)
