-3.8676776355245766 (0.07138125947000906+1.3883606157050218e-19j) (6.113711703064686+1.1224872692285127e-06j) (-1.4738861804433015e-13-1.6161527393929308e-15j)
-3.7592967202988503 (0.07529417737618171+1.9779457153724032e-19j) (6.812078386791881+4.835145496090041e-07j) (-1.1544023066866348e-13-8.913301716899884e-16j)
-3.6549763947630503 (0.07758116495940444+3.3647584026749985e-20j) (7.292563420727447+5.21927702505948e-08j) (-1.6078928391493882e-13-1.4968440650179903e-15j)
-3.5439035240356547 (0.07979240535738891-2.9498942977561824e-19j) (7.8181709831202015-2.2662288677942266e-07j) (-7.060194991664897e-14-1.4471835529910724e-15j)
-3.4290449445562055 (0.08207813114296345-3.8426958828650264e-19j) (8.298840725856152-4.284330548842768e-07j) (-1.706693889293131e-13-1.2120087878805936e-15j)
-3.320048533134159 (0.08507103363773588-3.468418606946802e-19j) (8.659371709117961-5.322313068234243e-07j) (-1.5105913760165294e-13-1.1925538860304232e-15j)
-3.2125642795644347 (0.08819267585768914-1.8490786537889039e-19j) (8.955822410556555-6.588956247797932e-07j) (-6.876455258254363e-14-1.6675869135530665e-15j)
-3.1004053535494536 (0.09174364345917206-9.637142201747321e-20j) (9.226138848916417-6.859687377193589e-07j) (-1.395438602233597e-13-9.474038018686747e-16j)
-2.993313331188626 (0.09682141710524562-2.149324227064327e-19j) (9.275129791417072-6.770222029812671e-07j) (-9.824941492768788e-14-1.6838602888429312e-15j)
-2.884613880860621 (0.10256385555288994+6.406521449914907e-20j) (9.46311428507445-7.529167622173307e-07j) (-1.548720515640889e-13-1.0976251676635215e-15j)
-2.7775274276344932 (0.1126171751392477-1.730766194743246e-20j) (9.313564599498989-7.044843192578338e-07j) (-9.818751512082258e-14-1.7150339885811201e-15j)
-2.665889871487713 (0.12470277309974875+1.4713915305766808e-19j) (9.29864626170027-7.725070936074552e-07j) (-1.5476193564981916e-13-1.1650796544590604e-15j)
-2.5595931851954226 (0.14089019168592057+1.219821991139267e-19j) (8.908896104651365-7.31397551996137e-07j) (-1.1166777158061418e-13-1.8652394866201168e-15j)
-2.4488072468229185 (0.15514658516680932+1.763497802919314e-19j) (8.606808340383884-7.559124876516475e-07j) (-1.8291459922311363e-13-1.0884483994199067e-15j)
-2.33564449410369 (0.1688847124667288+2.5850142754535695e-19j) (7.823399590022934-7.427632632172317e-07j) (-7.024495082481165e-14-1.8148986901600163e-15j)
-2.226660944629452 (0.1767540121155088+2.0694197880815378e-19j) (7.283570899951538-7.155547757693162e-07j) (-1.845223338351125e-13-1.0024448874916433e-15j)
-2.1184804748370323 (0.19156714869340788+1.3663658015869303e-19j) (6.980211393516363-7.740643166850122e-07j) (-1.118714664571249e-13-1.6835568553021194e-15j)
-2.0078512095574945 (0.2060094916076825+4.487515877286751e-20j) (6.9203253889118335-7.412584831850481e-07j) (-6.897250355154647e-14-1.6160635732436913e-15j)
-1.9011813299210474 (0.21499139463359132-1.468242899828455e-19j) (7.437083465057675-7.793303479155187e-07j) (-2.0251305862997713e-13-1.1885025889475852e-15j)
-1.7896070598960654 (0.2031318694745813-1.8071872570915593e-20j) (8.203664419847676-7.369644917782431e-07j) (-9.448372389233182e-14-2.067392916346741e-15j)
-1.6761585012982254 (0.18252919038335863-2.211881977431346e-19j) (9.001276239994295-7.258008405428011e-07j) (-1.5212945865034146e-13-8.274035045677748e-16j)
-1.5671997085978306 (0.15568154063361284-1.6597720749306028e-19j) (9.267252820593807-7.880076883160612e-07j) (-1.5869466946324698e-13-1.29672048359223e-15j)
-1.4612015365135582 (0.1357649757212444-3.030869274619416e-20j) (9.023913545997871-7.437144702479481e-07j) (-6.699535750264998e-14-2.2436341698688233e-15j)
-1.3497209128736334 (0.11997252807384856-9.568137067655414e-20j) (8.630879072603971-7.254096776220604e-07j) (-1.5210259367866616e-13-7.658365151728118e-16j)
-1.2390468504352603 (0.1062494549937443+5.0277293529373355e-20j) (8.15459549834045-7.875984650227772e-07j) (-1.586395725877623e-13-1.1757550854940386e-15j)
-1.1308959513678312 (0.09851787440971248+1.1663689720904744e-19j) (7.694597594810894-7.434440566008078e-07j) (-6.708340185907575e-14-2.1296907067591444e-15j)
-1.0179225928859976 (0.09052157656015644+3.132409736117288e-21j) (7.241461697094055-7.252790227977573e-07j) (-1.5221572743069647e-13-7.004643391242088e-16j)
-0.9059981514789803 (0.07922851869426152-1.3227999939034635e-19j) (6.715064087730574-7.876820451300636e-07j) (-1.5872033525797244e-13-1.1960287709428032e-15j)
-0.7961166316990637 (0.0677022276473487-1.6069677221475307e-19j) (6.066354765216677-7.43793712215381e-07j) (-6.708156490527755e-14-2.1698077833510512e-15j)
-0.686005067286909 (0.05500617101502876-2.552406770340548e-19j) (5.377083684689507-7.306868027102599e-07j) (-8.984599498700444e-14-9.284483781577592e-16j)
-0.5778688704402277 (0.0418627853729995+8.158474505922196e-21j) (4.520556968861638-7.901624416849191e-07j) (-1.980219551175214e-13-1.2386260479956181e-15j)
-0.4715656269643002 (0.032917970574540954-6.28492382746349e-20j) (3.7221262597364246-7.520102359958594e-07j) (-1.0052924478633649e-13-1.2022522042230077e-15j)
-0.3644224672610425 (0.02495402321732538+1.7852632733784824e-19j) (2.911341487511347-7.455893567187258e-07j) (-8.566154248420885e-14-2.020649793734015e-15j)
-0.2512437787744379 (0.017716466874461167+6.493106628790921e-20j) (2.1456319281888714-7.66994963542276e-07j) (-1.7470533821350013e-13-9.694548437112996e-16j)
-0.14048378415784188 (0.011636258092862768+5.472306606667468e-20j) (1.6059797342495241-7.410417796269864e-07j) (-1.6793553134241793e-13-1.3003258063517103e-15j)
-0.03336929551573739 (0.009013780411389822+8.045244458372169e-22j) (1.4975210123661673-7.477449982127658e-07j) (-6.705917968772212e-14-2.215471658109948e-15j)
0.08483984961422913 (0.009689694714099948-5.277028323753982e-20j) (1.5148015485999822-7.749792582247583e-07j) (-1.4513166755321679e-13-7.27422585641169e-16j)
0.19949195476925563 (0.01421733901668181-1.5477088007516644e-19j) (1.8210532422449384-7.435092464152297e-07j) (-1.6793833640521675e-13-1.2479118200452679e-15j)
0.297405509401785 (0.02012017816494254-7.039986233560249e-20j) (2.4260823084835774-7.668925797543165e-07j) (-6.866235495732225e-14-1.3323831835674627e-15j)
0.40076634064338507 (0.02713004561892302-1.5082223167990715e-19j) (3.169699205779417-7.50490454452359e-07j) (-8.568193408234773e-14-1.9711251314519397e-15j)
0.5129381460869851 (0.03542008736798722+1.6031157254979552e-20j) (3.98700092827502-7.722731627374325e-07j) (-1.7479575382278864e-13-8.980099660836519e-16j)
0.6273279835011429 (0.04754527458783703+1.404961796825614e-19j) (4.946476698270101-7.543467062205316e-07j) (-1.157953379567651e-13-1.265867562248504e-15j)
0.7345379135655176 (0.05948000107709054+8.191183052948462e-20j) (5.650315166337316-7.433014356534978e-07j) (-1.1531406244882806e-13-2.340511527048448e-15j)
0.8465993213177785 (0.0719343369276281+8.451403944638504e-20j) (6.354656572982562-7.789182894378984e-07j) (-1.4522964149786078e-13-7.57500702034603e-16j)
0.9595379672352009 (0.08459808046168801+3.994945389723302e-20j) (6.976960246302552-7.467134876218518e-07j) (-1.6797953777510876e-13-1.3422442476679756e-15j)
1.060900267624173 (0.09288259568724928-1.8773569401734335e-19j) (7.426019423089331-7.712567650428297e-07j) (-6.215436161642826e-14-1.9217826860707554e-15j)
1.1770623942266187 (0.1003214350846104-1.0158599912046524e-19j) (7.852383707257381-7.633806610114105e-07j) (-1.4394090802012613e-13-1.0976541876083803e-15j)
1.2920896321825361 (0.11119554705195896-1.1045426624682613e-19j) (8.381115594324065-7.466764796536798e-07j) (-1.679401820291673e-13-1.288687975183203e-15j)
1.392070419566366 (0.1247125955298555-1.8988026440893057e-19j) (8.812151854667722-7.710463640407422e-07j) (-6.213311312640061e-14-1.8888758214252855e-15j)
1.5067853299023293 (0.14123827844277567+1.364789550628697e-20j) (9.133027543453661-7.630522568065823e-07j) (-1.440333236665623e-13-1.0630377230587366e-15j)
1.6233430535676425 (0.1685131616531428-1.7745176006956925e-19j) (9.222072824954756-7.546749429819959e-07j) (-1.1582221846403754e-13-1.3265713949455222e-15j)
1.722178929795003 (0.19130341280639176-1.3142560468937831e-19j) (8.774813669601787-7.629090532274202e-07j) (-1.143615437135616e-13-1.915608985379364e-15j)
1.8306071143947924 (0.2089738067847524+6.082187267200074e-21j) (7.969446800605429-7.627241306825313e-07j) (-1.4408160739479762e-13-1.0665796032065915e-15j)
1.944246591796906 (0.21442205066888914-2.6590391755734043e-19j) (7.143295301971851-7.5451588106689e-07j) (-1.1584200908451795e-13-1.239154327543874e-15j)
2.0545778972535285 (0.20147054597846728-2.0198296645870525e-19j) (6.92260525164936-7.986533683469116e-07j) (-8.305724022796244e-14-1.865346628179805e-15j)
2.164156354251898 (0.18745217490139793-2.2390465499863747e-19j) (7.048070060596366-7.184311581795271e-07j) (-2.0995902555287216e-13-9.271332431609607e-16j)
2.270568878534554 (0.1739014119884786-3.585127138537844e-19j) (7.527308208119548-7.717927781957803e-07j) (-6.220199332484303e-14-1.945782122048082e-15j)
2.3823795383110102 (0.1645738165504515-2.224019895887651e-19j) (8.144578304233374-7.614159248341042e-07j) (-1.530288290093135e-13-1.317657600067766e-15j)
2.4953367396972044 (0.15005761302315906-2.7185944552066327e-19j) (8.750885606582388-7.659063653829036e-07j) (-9.19130530489757e-14-1.7436540139120302e-15j)
2.608928928919243 (0.13465142874509212-2.5641804295589277e-19j) (9.09185247383752-7.668710408841977e-07j) (-1.5289836756855602e-13-1.3197788437912398e-15j)
2.7188150728875935 (0.11869907581070374-2.3202275472439996e-19j) (9.328264105187442-7.74632164551253e-07j) (-9.178142478699214e-14-1.7219640590971768e-15j)
2.829702164778243 (0.10830042932937889-2.1860579447516844e-19j) (9.404426604165335-7.811777543542233e-07j) (-1.5287553136381975e-13-1.320958543467445e-15j)
2.936258023842316 (0.09958553725595225-5.377400392551664e-21j) (9.39195836983921-7.97319975348706e-07j) (-9.191144033675434e-14-1.745726307826043e-15j)
3.044209074094309 (0.09475379766247255+5.37078836372163e-20j) (9.28992448757342-8.176387810499866e-07j) (-1.5296162042326575e-13-1.365147883053845e-15j)
3.1509946152221127 (0.09016736660632894+1.3679411138709374e-19j) (9.146693389706629-9.127513299296852e-07j) (-8.876880922583467e-14-1.7472908880817901e-15j)
3.2609995106390923 (0.08733443957523467+2.6565056187233473e-19j) (8.819218174582712-8.68716354463614e-07j) (-1.3846942291601506e-13-1.230088680323809e-15j)
3.3735574491558276 (0.08389340106619167+8.88912467018316e-20j) (8.526536442411174-1.0789351967336253e-06j) (-1.5297285597853258e-13-1.5985535354614831e-15j)
3.4766222142755323 (0.08152235292008797+1.349644859112088e-19j) (8.164501404300344-1.1699806141198209e-06j) (-9.060337631244397e-14-1.7139748558428025e-15j)
3.5905056179643853 (0.07900834049956917-9.55804420536684e-21j) (7.644519350982344-1.3279485808036948e-06j) (-1.3856676015918288e-13-1.0696852731473042e-15j)
3.704299979757567 (0.076489801302983-1.5841104354477413e-19j) (7.112447051538232-1.8430588884913517e-06j) (-1.0860916751396351e-13-1.207643221909906e-15j)
3.810434408182138 (0.07391952017600001-1.667053668285072e-19j) (6.496103893142645-2.367200532725105e-06j) (-1.689147481284685e-13-1.5460549869995962e-15j)
3.9179050062082523 (0.06972516786794564-8.042586345532466e-20j) (5.844922503025571-3.1025956092310907e-06j) (-8.269848615604912e-14-1.4730580735387173e-15j)
4.027682441746531 (0.06394318048652653-4.783395296597111e-20j) (5.273891921657092-4.18718414142844e-06j) (-1.475567945041998e-13-1.638828408497005e-15j)
4.136799702145099 (0.05890460904027736-5.539010377236143e-20j) (4.899628614792171-5.5178723591451115e-06j) (-1.2672379923418977e-13-1.581731696697373e-15j)
4.2473033428609295 (0.0569453834463362+3.2358252624489786e-20j) (4.671398394167457-7.121855857971837e-06j) (-1.0790082764362773e-13-1.4720917614894095e-15j)
4.358106427225928 (0.05685798243154667-4.6875967912888994e-20j) (4.472802546232004-9.194522654185092e-06j) (-1.358143259311806e-13-1.486845679818221e-15j)
4.469418812818236 (0.05727697326710005-1.1784218973985253e-19j) (4.269842394578684-1.1342484395779041e-05j) (-1.256287500788962e-13-1.5986749661535916e-15j)
4.576172845138325 (0.05862522549800431+1.5905083047786089e-19j) (4.08317384762782-1.4018559836148702e-05j) (-1.3659105273907138e-13-1.3579102199173141e-15j)
4.688659518022126 (0.061214589319274745+3.8114280918206917e-19j) (3.858013453515074-1.5624699096392438e-05j) (-1.1040210020925102e-13-1.4501722408841987e-15j)
4.799620094315553 (0.06589530273297893+3.927768001561933e-19j) (3.7075125875469315-1.695428955418431e-05j) (-1.4321848786548464e-13-1.032567316551057e-15j)
4.908140818837716 (0.07077027602623467-3.209192193418153e-21j) (3.661718316536091-1.6930011444327286e-05j) (-1.1977785910458252e-13-1.5270405272552188e-15j)
5.019827582269443 (0.07078855937820712-2.744232157446588e-19j) (3.451298013968925-1.4396362647719513e-05j) (-1.1574727264717522e-13-1.3131104422661158e-15j)
5.127447680855789 (0.06634520803251107-5.542408342783803e-19j) (2.7889115143106955-1.031199229560309e-05j) (-1.1260995197483783e-13-1.5736837218996e-15j)
5.237610746332994 (0.053116588249244104+2.420829079269639e-19j) (1.4917680691794781-5.449578371011876e-06j) (-1.18668742652577e-13-1.5822121052824473e-15j)
5.34952983145461 (0.013258100097997957+1.0209133080446005e-18j) (0.22257050933782666-1.8978026603637576e-06j) (-7.90317665695435e-14-1.711640590652884e-15j)
5.443299012310467 (0.0030381771410086483-8.5617049054982015e-19j) (0.02776533375036359-1.167562653492488e-06j) (-1.4736994433878705e-13-3.9046084357814225e-16j)
