-5.354761580945692 (0.02928743776277258-1.8631490307317643e-19j) (2.115240354040559+9.184444583114442e-08j) (-1.7078158615154499e-13-1.2039735610485418e-16j)
-5.214695422472503 (0.02937710198530899-7.429708175149903e-20j) (2.260269240262753+4.918806648339018e-08j) (-1.7352884914422012e-13+1.7231706799766658e-16j)
-5.079072135775409 (0.029919482817308662+1.857175988971184e-19j) (2.3461743910111093-2.3622244105388815e-08j) (-1.8819606074890973e-13+3.4562838014658076e-17j)
-4.942925608344827 (0.03325115837979302+1.524282489123278e-19j) (2.6829013621657-7.757969606844822e-08j) (-1.5665372615103608e-13-3.0153597436592657e-16j)
-4.801549551728761 (0.03806014835970546-2.261949357087017e-20j) (2.9310533962662912-1.0493848141397694e-07j) (-1.7125328002122378e-13-1.4176439448915074e-16j)
-4.661197375742451 (0.04480414210878304-1.6334940345157201e-19j) (3.2431233270446507-1.3211288751579455e-07j) (-1.7130308921866725e-13-1.1715456995858695e-16j)
-4.523627747889946 (0.052159297031086876-2.2450637444130916e-19j) (3.6154343957851864-1.5985889208001077e-07j) (-1.3914435082512146e-13-3.9739619670330753e-16j)
-4.387276016017289 (0.05544407082536113-9.321687837219746e-20j) (3.801608247702445-1.6833355365267766e-07j) (-1.7736089355241049e-13-7.01934534375424e-18j)
-4.241607751853823 (0.06119139543175421-2.1640118881501958e-19j) (4.2230415186490236-1.8398123191870872e-07j) (-1.7351507576028474e-13+1.7758641123625644e-16j)
-4.100347161337107 (0.06732479824966829-1.9630433116188992e-19j) (4.530502916032737-1.967404886843731e-07j) (-1.6389921944507038e-13-7.593251828212533e-17j)
-3.9646360977332025 (0.07370005993862207-1.1046947523103337e-19j) (5.003365958399761-1.9222499435591686e-07j) (-1.9699842745513395e-13-5.2841944738297e-17j)
-3.8261255816892854 (0.07889713494869993-1.4765298139217264e-19j) (5.203872804715737-1.8355729290481744e-07j) (-1.4007955359263348e-13-8.279349609869741e-17j)
-3.6882285429847252 (0.083609679474543-2.2419967851204148e-19j) (5.461702764788719-2.0876983648282376e-07j) (-1.7701988072467073e-13-3.549006193670594e-16j)
-3.557196985921746 (0.09215007046657221-3.3996315801371936e-19j) (5.854304686024157-2.1507827741225563e-07j) (-1.4484755648211306e-13+3.183176973069671e-17j)
-3.4149830245355863 (0.09788694662777554-2.3563522961055134e-19j) (5.792017825316938-2.042079959615392e-07j) (-1.7676886668356966e-13-4.779476029756644e-18j)
-3.2737310823430463 (0.11483430584768965-9.880516449519636e-20j) (6.000535609654077-1.974999901343948e-07j) (-2.2539389368565968e-13-3.5589232659483356e-16j)
-3.1429950871018577 (0.11468195698898237-1.6059852160198467e-20j) (5.937066062707743-2.0144156912532547e-07j) (-1.234798886641214e-13-2.6709100670012116e-17j)
-2.999969512654952 (0.11951070024421014-6.077415831646262e-20j) (6.059669626421259-1.9841036879966197e-07j) (-2.071838467558258e-13-3.6820162795304103e-17j)
-2.8630570776904913 (0.10859280651068555-4.774424258100797e-20j) (5.96611966375948-1.975162702962657e-07j) (-1.3797627928799318e-13-1.7882810897416805e-16j)
-2.715998821585308 (0.11709759424331373-1.894693064194537e-19j) (6.44170854332681-2.3313445495481033e-07j) (-1.859935936164418e-13+8.847703076812941e-17j)
-2.5850462295857497 (0.1193756882202665-2.922370455401182e-19j) (5.930822071027732-1.6906228244846652e-07j) (-1.5406336423580686e-13-2.6245678947694653e-16j)
-2.445844066321682 (0.1293643974808446-3.0067730232356983e-19j) (6.6669280888628135-2.3138794595122165e-07j) (-1.9468893859708183e-13+1.8384701185587278e-16j)
-2.3042373065056565 (0.14060928771153028-3.634365257024448e-19j) (5.993381640649321-1.6887807081235052e-07j) (-1.4763528148425278e-13-5.561679644687805e-16j)
-2.1660477207761937 (0.14513870114502228-2.0643187244160435e-19j) (6.502320810585159-2.433512357045666e-07j) (-1.3377545474968237e-13-1.3714795709531696e-16j)
-2.027810504527368 (0.14462954824167756-4.9707307218888204e-20j) (5.984320076875104-1.748729716177001e-07j) (-2.2041401895168698e-13+2.3184640356251395e-17j)
-1.8866430067580229 (0.1486985711410484-1.4979313975817446e-19j) (6.173794366790995-2.222934600009117e-07j) (-1.2808901725812229e-13-4.845871229836233e-16j)
-1.7518164944758758 (0.14102112234774045-6.137027426506951e-20j) (6.021563511089012-1.8782889762922415e-07j) (-2.5086585366911743e-13+1.358705707470928e-16j)
-1.6118229230369974 (0.13450200973349902-6.159433544292241e-20j) (6.159185610757956-1.808418723748054e-07j) (-1.50408828371004e-13-7.536066810798517e-16j)
-1.4741326415757603 (0.13727675823940036+8.203037320116569e-20j) (6.216358069972239-2.3886559845518914e-07j) (-1.277415503861795e-13+1.7120334934203145e-16j)
-1.349151270223583 (0.12672256532567774+1.0168068658526383e-20j) (5.9487746522015925-1.8010306763274495e-07j) (-2.6303647166277773e-13+3.4120727674731884e-16j)
-1.202195742898732 (0.113871366207691+9.702041411240753e-20j) (5.809111647443782-2.1355339020926035e-07j) (-1.1006944325129293e-13-5.583555911149156e-16j)
-1.0546987942303838 (0.09943282592444626-1.0618954694707121e-20j) (5.284559986426403-1.8783396940791644e-07j) (-2.508616853828596e-13+1.715613084627691e-16j)
-0.9203272189527616 (0.08218242552368225-6.798427288567494e-21j) (4.9029049897702786-2.3532347869367566e-07j) (-1.4277655936580721e-13-1.6882001597611023e-16j)
-0.782563811569976 (0.06647822717593382+3.2719732835291356e-20j) (4.366802588931517-1.7221107162124938e-07j) (-1.391587472772625e-13-5.601804552769521e-16j)
-0.6502676738634959 (0.05605981069513328-1.5369878872857384e-19j) (3.8676628352093045-1.8783483040767066e-07j) (-2.5088047073488653e-13+1.687456797891836e-16j)
-0.507650798725199 (0.042841331149963705-1.2453001229684904e-19j) (3.2777197113060863-2.229129521005631e-07j) (-1.2950641960615937e-13-1.7145617042139362e-16j)
-0.3640934482360884 (0.03624174606819622-1.4727794622564106e-19j) (2.7953098420586526-1.7927558517093435e-07j) (-1.573129820160264e-13-5.949540772913909e-16j)
-0.23790264610624492 (0.029696800654174207-2.538510820431766e-19j) (2.3269324906362057-2.2695080502628808e-07j) (-2.1880487489656034e-13+2.6360236756703834e-16j)
-0.09674305787526319 (0.026098153920881616-2.0596529614541115e-19j) (2.119624141228451-1.957691964441143e-07j) (-1.4588744502657186e-13-1.788692227527324e-16j)
0.04457457961429289 (0.025139366855775964-1.5898229930133436e-19j) (1.9912722580029092-1.7927591654547758e-07j) (-1.5726412033808942e-13-5.601006108967802e-16j)
0.18951208041886525 (0.024314720844661575-2.730480172153088e-20j) (1.9868867494776181-2.2292872253300638e-07j) (-2.0732842931258396e-13+3.2516560998791585e-16j)
0.32988827575387064 (0.034268329044450936-1.0539641164698806e-19j) (2.661662832234394-1.9073905943049476e-07j) (-1.3691002900665209e-13-3.4557116566311135e-16j)
0.4630907017962055 (0.038417111487493945-4.429241965922217e-21j) (2.884797686986783-2.052123941808779e-07j) (-2.0012809424766944e-13-1.3410281412689135e-16j)
0.6091591441323947 (0.05454682687395558-1.552070148528762e-19j) (3.7554779357454087-2.0073907049744005e-07j) (-1.6408813153401907e-13-1.82574938729427e-16j)
0.7480984942595515 (0.06534265658817157-8.55557473331091e-20j) (4.339308175284699-2.3168565467985566e-07j) (-1.2108570148854265e-13-1.6231036090546407e-17j)
0.8779646068130533 (0.08414001333413407-9.454954323463093e-20j) (4.861639631107889-1.7308868749540556e-07j) (-2.0628994510552526e-13+8.171651464290869e-17j)
1.0174137675907482 (0.1061263197315527-1.1570528613479352e-19j) (5.513565369577485-2.0025833000174875e-07j) (-1.7907602226155573e-13-4.3343461929627546e-16j)
1.1560022041903524 (0.11910840681976967-1.5688273948954127e-19j) (5.928531258089704-2.2083139293857208e-07j) (-1.2166528364114414e-13-5.290442891029133e-16j)
1.2933129662074356 (0.1359306109113139-2.634249510730227e-19j) (5.94371579875019-1.7580056649756186e-07j) (-2.0011573299971857e-13+2.1339249208812174e-16j)
1.4328269449218367 (0.1366190935086151-3.623754625758683e-19j) (6.280288825132021-2.4281420006111997e-07j) (-1.639445429022572e-13-1.8590258048372823e-16j)
1.5781121841174748 (0.14924747601318777-4.420729416794748e-19j) (6.088866978761791-1.676851679697613e-07j) (-1.8430363924874119e-13-8.522778004279118e-17j)
1.7180817330156222 (0.14892044329935805-3.913595593115744e-19j) (6.147226367732469-2.48265419331754e-07j) (-1.3785427950969485e-13-5.957774662463312e-16j)
1.8538558360879887 (0.14440008066468424-4.060114354586159e-19j) (5.694776531411676-1.8315189399214484e-07j) (-1.515673814047222e-13+1.4035440669343163e-16j)
1.9850678409955658 (0.13224201466736582-1.7549922912400826e-19j) (5.162649765355049-1.7012977033033492e-07j) (-2.1366979164251431e-13-4.935441839873666e-16j)
2.1175132338204206 (0.12935347749613402-3.4491838771790094e-19j) (5.70173738361799-2.428349266227497e-07j) (-1.6386014576478054e-13-2.228474212421605e-16j)
2.2565684262631063 (0.11526217964964401-1.6975764479682147e-19j) (5.501958001209491-1.7439222872530195e-07j) (-1.848907297529923e-13-3.383191549986665e-16j)
2.3986100986987324 (0.11936117814875487-1.7217707992864084e-19j) (5.845149612485002-2.3283939429507418e-07j) (-1.4042956468496092e-13-2.904812137868485e-16j)
2.5390717783516337 (0.11527419833406391-1.3560665923555927e-19j) (5.599560445002582-1.7171593943071302e-07j) (-1.9807116555744985e-13-1.4948553602539824e-16j)
2.683262411720593 (0.1208211196937897-7.122295823521316e-20j) (6.102526283774205-2.2847421441050522e-07j) (-1.3488627544752118e-13-5.035269139093168e-16j)
2.8254851093381963 (0.11966116246756382-1.6726587558661286e-19j) (6.001394995644082-2.0255966311178477e-07j) (-1.861483172155336e-13+3.980693361233868e-17j)
2.961633399318827 (0.11403251283553231-2.2329593397962484e-22j) (6.070600253500391-1.980247974627745e-07j) (-1.5402967836536273e-13-5.885265354970996e-16j)
3.0971034765573306 (0.10998083597411792-1.8374713433107296e-19j) (6.149839675319391-2.0285308602561533e-07j) (-1.8619304877676818e-13+8.882900576728791e-17j)
3.2326938083379297 (0.10554513611743749+1.1171272479554258e-20j) (6.15214758790461-1.9912918604185986e-07j) (-1.4061983762083008e-13-2.963489961219602e-16j)
3.3725615698525226 (0.10042592865870867-1.9830425319089668e-19j) (6.016623005836652-1.9770585594251136e-07j) (-1.922192270550848e-13-3.125532784744034e-16j)
3.516422049000262 (0.09345349715694383-2.937355785291711e-19j) (5.980104259023362-2.2642305226611382e-07j) (-1.19900808776822e-13-5.877023121066531e-16j)
3.648951965653525 (0.09286639275239872-2.7312912884372375e-19j) (5.771902524759449-1.923773590620973e-07j) (-2.0773893986236505e-13+2.7589477501370854e-16j)
3.785712980675289 (0.08337844024086004-2.253825161304215e-19j) (5.522492455905155-1.9888157658844953e-07j) (-2.0225975443507657e-13-1.652312066718514e-16j)
3.9286470029922196 (0.07655275165488368-2.4614972223135317e-20j) (5.25024424360224-2.2362283747311783e-07j) (-1.0988920131642849e-13-4.599010924169227e-16j)
4.071255503824597 (0.07387821594696958-9.027217358726536e-21j) (4.995013326121808-2.3121629292258024e-07j) (-1.8036158850477613e-13+1.7148560466304435e-16j)
4.215201452068264 (0.06881031618649686-9.452794598134108e-20j) (4.5333180183479485-2.1563861371776994e-07j) (-1.7195179220952938e-13+2.5707358380304442e-17j)
4.348343238288804 (0.06052960131511931-3.180149829198467e-19j) (4.021418224026241-2.1680465090451368e-07j) (-2.0830224874170695e-13-6.694866514791167e-16j)
4.47636052381668 (0.052675973010530446-3.621667776822142e-19j) (3.773692078386393-2.631434377584087e-07j) (-1.7778857815440957e-13-3.214570965316353e-16j)
4.6196035426267015 (0.04626701975850685-2.827816678774461e-19j) (3.432971181110657-2.79601206263876e-07j) (-1.6575215524745473e-13-3.8660614615203525e-16j)
4.764963259268605 (0.04100560091589663+4.1665153973147223e-20j) (3.2620090573065963-3.5567138769735525e-07j) (-1.5677203787577026e-13-1.5013656193186946e-16j)
4.907981856069752 (0.0355556823785608+2.677698407203741e-19j) (2.868744570737772-3.7881773150004995e-07j) (-1.6677882401493318e-13-3.084395012572938e-16j)
5.045269243869517 (0.032886257042884+2.969094736767228e-19j) (2.699064956830195-4.2084231392604156e-07j) (-1.6090705980516773e-13+3.756143440411154e-17j)
5.176673396102203 (0.031358709893037046+1.3771373234907968e-19j) (2.4303905695384347-4.99819882361144e-07j) (-1.6668432629921584e-13-2.7151685747849703e-16j)
5.312587243391746 (0.030963907195261056-7.055871833548524e-20j) (2.1959096142899113-6.316007487160771e-07j) (-1.4872207070621672e-13-5.99981500409759e-16j)
5.453871265091068 (0.03054250402813667+3.806807154132302e-19j) (2.022982676102718-6.880933865569879e-07j) (-1.654156955874729e-13-1.0846527314536441e-16j)
5.5945908167146055 (0.030275715409749406-4.510085835621146e-20j) (1.8610464594066751-7.160873306205574e-07j) (-1.6982712091573115e-13-3.971459811609562e-16j)
5.731565286372339 (0.028710885639143393-3.1874503140920007e-19j) (1.5223790943539737-7.038769693127222e-07j) (-1.3432898146611594e-13-6.319898987928528e-16j)
5.866660447456931 (0.02377573720541479+6.058801587134647e-18j) (1.1953539704401888-6.160021823637622e-07j) (-1.5609830866169604e-13-6.65861028716453e-16j)
6.012028342852266 (0.027620106975724697-2.552159421753035e-19j) (1.235250399685341-7.498768866185861e-07j) (-1.5767947893391647e-13+6.19493282173903e-17j)
6.139123244262243 (0.029732713190498354-7.37172923079605e-18j) (1.1169861098045328-6.093591397450878e-07j) (-1.4689670918433634e-13-2.2735887027224055e-16j)
6.288808953968112 (0.02540366306402145-1.0558425860395907e-18j) (0.7812307525419875-5.07471127830472e-07j) (-1.5552784835657273e-13+1.2506725739854399e-16j)
6.421066103259086 (0.012399121284264847-9.256667357193994e-19j) (0.40766820802698855-3.173185358093702e-07j) (-2.934198873016968e-13+1.0502407212971857e-15j)
6.571152586086781 (0.01472401242194033+6.50814311063536e-18j) (0.3220720279626558-3.031433346765481e-07j) (-6.973537417771282e-14+1.4012523873796476e-16j)
6.7063278253274925 (0.002724749073236508+1.4304740414194006e-17j) (0.027189039305229718-2.6130883930296947e-07j) (-1.5384189789418324e-13+1.053442112688029e-15j)
