-2.4926752708985576 (0.14080155480844872-4.160931120655918e-20j) (6.974789560069328-7.144546603207376e-07j) (1.1075897968211394e-13-2.0472930053206247e-15j)
-2.372910694323208 (0.13833302532389194-1.4845340399560416e-19j) (5.669484287721329-5.371518356510072e-07j) (3.7673940579184147e-14-2.275142743194802e-15j)
-2.2399836423526005 (0.15283608140258279-1.4400189206631277e-19j) (6.555946778109828-7.742041916015755e-07j) (6.66810511355275e-14-2.3113185187969088e-15j)
-2.104651282777842 (0.14625925922972433-1.9533394008681293e-19j) (6.044433629511527-6.203300529539379e-07j) (7.62677657798827e-14-2.516647125467045e-15j)
-1.974808220681596 (0.13261652372124752-2.1690426956626376e-19j) (6.379641866610498-6.505614133622034e-07j) (8.595697427754577e-14-1.6356230940332034e-15j)
-1.845800507605651 (0.13750305575598268-1.6373316365921886e-19j) (6.942869943772458-6.755334385907952e-07j) (1.0128139824410415e-13-2.6565310799795993e-15j)
-1.7180994948015538 (0.1184473325461694-1.7772103594597795e-19j) (6.529456856614104-6.594553097091902e-07j) (8.839338522209894e-15-2.523374767981796e-15j)
-1.5915326988557659 (0.11760630245198868-9.060586041063905e-20j) (7.071226399585095-6.30537448015531e-07j) (8.694970731491521e-14-1.7606940986945266e-15j)
-1.4623467248659034 (0.10532150049535735-1.0357540971775283e-19j) (6.342746454777572-6.189416811839803e-07j) (5.877872065207863e-14-2.4945620028573667e-15j)
-1.3354321103999627 (0.1026246499220649-6.751091299001584e-20j) (6.55153891735078-7.513351756925397e-07j) (7.914803703199649e-14-1.6177928978795564e-15j)
-1.2059235294832538 (0.09771682714488837-1.0813625022896009e-19j) (6.159059336192386-6.312669867465723e-07j) (1.280714077004055e-13-2.7668159768184796e-15j)
-1.0776516401142142 (0.0906656080962546-3.952744755577085e-21j) (5.555943691915808-6.16925994307579e-07j) (7.768464596789005e-15-1.5625387611585477e-15j)
-0.9483224012960899 (0.08045891150348627+2.3375827007342704e-21j) (5.29378440395168-7.211474894746088e-07j) (6.301627638495682e-14-3.0161442410216614e-15j)
-0.8192018639297266 (0.07268876008129925+6.88080799046849e-20j) (4.703903325354232-5.407335371648346e-07j) (7.972813578615146e-14-1.5378908130158583e-15j)
-0.6830499739087267 (0.054480341266906145+1.7271120498312192e-19j) (4.104285791443004-8.03502582964601e-07j) (2.646448659176227e-14-2.9079852892738403e-15j)
-0.5596469113169183 (0.04966480022668594+1.1612233728322245e-19j) (3.6511471331302174-5.360933120180842e-07j) (1.7168334573916896e-13-1.5708039090323995e-15j)
-0.42407507355469204 (0.04199303036983561+3.459346901365872e-20j) (3.2339768721205235-7.046024026246759e-07j) (-1.553241318218801e-14-2.717038088125562e-15j)
-0.299707715516492 (0.03961764142563099-1.0501885218048912e-20j) (3.116790951289295-6.074295144114208e-07j) (1.0429058369919709e-13-1.880524078983598e-15j)
-0.17372671333810055 (0.034581107824096534-8.613343206833204e-20j) (2.8203569770733696-7.189433583834343e-07j) (9.514328404593294e-14-2.4516268380557913e-15j)
-0.04999168066206463 (0.043434572273922833-1.2240890688913203e-21j) (3.0480644308895-6.05499389315265e-07j) (7.64384120304117e-15-1.8877040382508453e-15j)
0.0898083460626078 (0.04093690066339925-4.2086518727723106e-20j) (3.270352639796286-6.601679212426976e-07j) (1.2707941091617224e-13-2.1341301077554436e-15j)
0.21992245824606416 (0.04809546353633848-5.322740540830478e-20j) (3.7508617834666795-6.280227418464085e-07j) (7.180696117018683e-14-2.1561198828272704e-15j)
0.3471646277332081 (0.05554945709759691-7.476806468463401e-20j) (4.308378064371323-6.957823815872288e-07j) (4.975947376336503e-14-2.245741231486455e-15j)
0.4764533148412511 (0.06374873675290926-8.240704289051865e-20j) (4.753757762406356-5.273153602669728e-07j) (1.0486216227333733e-13-2.0305446060203735e-15j)
0.6058465877817142 (0.07577950280947672-2.122959555160223e-19j) (5.51845417098195-7.015113977224278e-07j) (1.466067720480268e-14-1.598591610574477e-15j)
0.7285499331699723 (0.08221543843023879-1.6795275630757873e-19j) (5.617668242766325-5.876457706435368e-07j) (1.1992193510790857e-13-3.0994974541120803e-15j)
0.8574777430791322 (0.09545421196452822-3.400676834148182e-19j) (6.352857217241988-7.334903613091279e-07j) (8.198135740083361e-14-1.834417457575475e-15j)
0.9899423186678802 (0.11101174251502555-2.83677246804447e-19j) (6.389604558502382-5.7780026597804e-07j) (7.572937903974304e-14-2.5003951295014406e-15j)
1.1184254593610443 (0.1218912056226711-1.8188617447037655e-19j) (6.69095095723971-7.405583970711085e-07j) (4.5031249105282065e-14-2.2765227182958586e-15j)
1.2446212351578587 (0.12735196458655282-1.4885780121405972e-19j) (6.817187290576651-6.498625691092151e-07j) (1.2749230337604438e-13-2.3641984843336333e-15j)
1.374092105728351 (0.12791537120520333-1.3722515063498413e-19j) (6.331795261401344-6.055784292606002e-07j) (8.242275102665912e-15-2.3395498267186514e-15j)
1.4968472367846384 (0.14695363459320407-2.6063560910127846e-19j) (6.722184276269629-6.934610613371836e-07j) (1.1189144045488675e-13-2.452716805653867e-15j)
1.6410277600316483 (0.14500204220589796-3.0873649572095343e-19j) (6.400193261553736-6.270409771272946e-07j) (4.3103786007371306e-14-1.695645420959397e-15j)
1.763165583129924 (0.14975859314557327-2.4458342834013816e-19j) (5.929712732811334-6.343168911340074e-07j) (1.1488923216241555e-13-3.1793411061288867e-15j)
1.8888797905312462 (0.14634475132972205-1.713661553052117e-19j) (6.276990684663171-6.653532289990712e-07j) (1.296091226870313e-13-1.7119940642776131e-15j)
2.024700544352993 (0.12842874946101326+8.024697780254586e-20j) (6.18885064906992-6.978682221848584e-07j) (2.706691028150974e-14-2.6205611309271525e-15j)
2.1504725981241393 (0.12971178625846713+1.0653199241777319e-19j) (6.467144277081266-6.097907166090701e-07j) (1.0489137417874857e-13-2.5969936129098887e-15j)
2.2734841138183755 (0.11710365770933867+8.62575977118682e-20j) (7.1264150860363555-7.465182830778145e-07j) (-7.148292184234048e-15-1.994291292898109e-15j)
2.4056118247444687 (0.11304092172852094+1.9461378009518604e-19j) (6.9169607888748645-6.618323377394868e-07j) (1.146387483341687e-13-2.4459943514169115e-15j)
2.5410550742445928 (0.10277879384535057+3.071428096887193e-20j) (6.756709868854322-5.816612510013762e-07j) (1.0712344882288212e-13-1.5250674595774226e-15j)
2.6645254518070627 (0.09494823899322029-1.2692197660980972e-19j) (6.8329327948103735-7.252804342696665e-07j) (1.0046777092130711e-13-2.7076812139015526e-15j)
2.791437450808255 (0.0975644741348522-2.165708252824017e-19j) (7.081611897583059-7.555663403775288e-07j) (-4.75113245033615e-15-2.52481961287701e-15j)
2.919908081230847 (0.10026740667294262-2.080401463045904e-19j) (6.9488981057345445-7.795407011852763e-07j) (1.4019068138428757e-13-1.4872625350760692e-15j)
3.0529394593257893 (0.10366032265700498-2.250397868383428e-19j) (6.950664074469705-8.348508392005365e-07j) (5.67778880482932e-14-2.3347947830910005e-15j)
3.1925806617416854 (0.10367307722995288-1.3531711927563737e-19j) (6.6184520088732794-8.748406545537626e-07j) (8.396744686307544e-14-2.051848010974063e-15j)
3.3163723146111357 (0.08972122529602154+1.1222619880558562e-19j) (6.664740582528647-1.150204781908721e-06j) (1.1579159723682083e-13-1.834703031047492e-15j)
3.4334476096939848 (0.09300799411529853+1.3362946457644735e-19j) (6.5314241634530035-1.3314809823844214e-06j) (5.0670590200493614e-14-2.427752590617725e-15j)
3.560282950654519 (0.08347310750640552+2.2846373118269354e-19j) (6.263533897108852-1.4863777747416298e-06j) (5.675412761861946e-14-2.30551655863188e-15j)
3.6923297506460515 (0.07703655916610297+1.6155476533728872e-19j) (5.782369026755318-1.6696393618642796e-06j) (1.2404151565610011e-13-2.1082380029769095e-15j)
3.8313982356936136 (0.07268342669213046+1.7671609668385446e-19j) (5.543612146289471-2.614738391822567e-06j) (9.575717100713595e-14-2.0272650262981436e-15j)
3.959003392805601 (0.0691957065876942+2.7826530754477983e-19j) (5.1064745231913315-2.6293290335855816e-06j) (6.79646993128469e-14-1.5486462005731117e-15j)
4.084041065477736 (0.06662785129698162+1.9454531066282823e-19j) (4.865216394384141-3.5176058294904506e-06j) (8.503973032293814e-14-2.023338130804201e-15j)
4.21799175737429 (0.06521445183377124+1.4980962598893477e-19j) (4.513492009489851-3.6625597907134473e-06j) (9.812555602806229e-14-1.8466970598342966e-15j)
4.342242233051878 (0.06448935781750922+1.5257863274093575e-19j) (4.342477312266407-3.6284760909531814e-06j) (6.168743681845894e-14-2.546472210437569e-15j)
4.476164930501183 (0.06354332239635307-2.0328327471331681e-19j) (3.977642436253119-5.089880069596232e-06j) (1.2301577550550876e-13-1.6970244472527135e-15j)
4.610515046873545 (0.0619589695378017+9.913390230883218e-20j) (3.4404587026446163-4.672881942686887e-06j) (1.2305109777519063e-13-1.792975965108746e-15j)
4.736206225254721 (0.05761486607307892+1.3401825970811509e-19j) (2.9330307372709576-4.96538649835668e-06j) (1.211877287403388e-13-1.3966768753826336e-15j)
4.865319352475924 (0.0539470861808961+3.2086136007353775e-19j) (2.2398308249044274-4.194090546730592e-06j) (1.3180309630229663e-13-1.9028645892487404e-15j)
4.993164040095285 (0.03286907762048689-2.425868983078073e-18j) (1.2478916308227774-2.3769187556568736e-06j) (1.9587088114221823e-13-1.5987171901384157e-15j)
5.116013069808335 (0.02280611884590988+4.137054931509668e-18j) (0.8876439993137213-1.9165974081528877e-06j) (-9.970050035577637e-15-1.1696735837527932e-15j)
5.239869903844318 (0.02423453001946352-1.99251103322908e-17j) (1.1451564124909581-1.6632493150328076e-06j) (3.319688643457249e-15-6.586725509134639e-16j)
5.378615347411838 (0.048836975694094106-1.0083042456620318e-19j) (2.0472174829913485-2.84560027517586e-06j) (-2.7407720640696713e-14-3.631561691346436e-15j)
5.509694480866371 (0.03691907508200002-1.4910752686936839e-19j) (1.3495691302593475-1.9872411203307053e-06j) (-1.8929902292170148e-14-2.7531734066478822e-15j)
5.629680150235824 (0.03192258783627247+1.0048099701102193e-17j) (0.9582568730025163-1.7440928564488733e-06j) (2.4990412054358775e-14-3.3603221337864004e-15j)
5.770672797336478 (0.02488029777623858+1.3842018557586848e-17j) (0.5129310403669675-1.1626088924943822e-06j) (1.4395573000791877e-14-1.6254051520424934e-15j)
5.907471653552588 (0.020074239439767723+7.221248025336865e-19j) (0.23594570127638081-7.243806185022519e-07j) (-3.552527964743635e-13-7.621550290571986e-15j)
6.005571703045196 (0.02728807006387801-5.1096468518727986e-17j) (0.17287651380105915-8.062629378114611e-09j) (-5.461355465036089e-13-4.2762411742605344e-15j)
6.168454124001671 (0.008530614716496581-7.746880367278286e-18j) (0.02516799042805361-2.171412358215299e-09j) (3.587122672230211e-13-8.077392189458727e-16j)
