-4.191137410818802 (0.07472241823003954+2.9046216450050024e-19j) (3.0528774365201103-3.189953025951053e-08j) (-1.0657965920337098e-13+1.9937523058759706e-15j)
-4.029662823734762 (0.07858644606515582+8.238705891041585e-20j) (3.3668282037916497-5.833285021542985e-08j) (-6.984617446128015e-14+1.8942130888345676e-15j)
-3.87520926162419 (0.08107842518757614-1.167894281494407e-19j) (3.9733523570876184-9.334258409343447e-08j) (-9.096443869982588e-14+1.1550013658882901e-15j)
-3.7159673610442594 (0.072700293102376-9.67231688315591e-20j) (3.8917546340101077-8.261980112520341e-08j) (-7.255356263846596e-14+2.1761289902636258e-15j)
-3.558397553593666 (0.0744537643633355+4.5017217009119336e-20j) (4.191638313921812-8.935751145177865e-08j) (-1.2854905070469008e-13+1.5714098648807683e-15j)
-3.418966491569538 (0.0711724558595294-5.781718809514805e-20j) (4.390646526993206-1.038305101687645e-07j) (-5.239881820279103e-14+7.949556697112066e-16j)
-3.260781509129298 (0.07620606119342137-1.2031351823753718e-19j) (4.608310178997484-1.2289459732849273e-07j) (-1.0235586860416154e-13+2.074039752559363e-15j)
-3.095459493004376 (0.07743200764822146-1.7997233962158254e-19j) (4.610552370321724-1.0223695730221943e-07j) (-3.9492308824138454e-14+1.4184510393649112e-15j)
-2.936356050419257 (0.08014207093088556-1.5655493993317145e-19j) (4.468873788847474-9.283201167668706e-08j) (-1.0637288130012893e-13+1.262862110241755e-15j)
-2.782432797828384 (0.08814282025645705-2.1584423092177211e-19j) (4.761078112576835-1.260229610920056e-07j) (-9.463802147805219e-14+1.781676660077485e-15j)
-2.6341514343555033 (0.08682097495531088-1.4266394176381142e-19j) (4.491566612371335-9.429621618252406e-08j) (-1.0642031486210329e-13+1.2461086713504497e-15j)
-2.463068882166791 (0.09200147029459144-1.7547045002358645e-19j) (4.715831041870468-1.0523783410638648e-07j) (-1.0402254379606864e-13+1.7593372525229409e-15j)
-2.3146575900880673 (0.09124254721323058-2.5669355428332993e-19j) (4.918111169324312-1.2663086918016371e-07j) (-4.442840442816778e-14+1.1654055664632188e-15j)
-2.1656202772376223 (0.08794835844811187-2.482825864052848e-19j) (4.741325142731122-6.712001108058536e-08j) (-1.0737581275037495e-13+1.7589539176099364e-15j)
-2.008702242442807 (0.08793037877716456-2.9531591854392845e-19j) (4.996150561847597-1.193546450089071e-07j) (-2.788601479331109e-14+6.072144609792044e-16j)
-1.8544261776052209 (0.0939965536101113-2.771275193179352e-19j) (4.838577051973735-9.93486342200735e-08j) (-1.9164290868525e-13+1.5169040054695779e-15j)
-1.7027886823556968 (0.1006093527242873-2.450694897246999e-19j) (5.327740427348902-1.1971944786423713e-07j) (-5.2030287774103267e-14+1.2262391466683285e-15j)
-1.542984112842977 (0.09784713133612542-2.8989384766090704e-19j) (5.254488549377051-1.1283097189794595e-07j) (-5.224076097735372e-14+7.538031173633442e-16j)
-1.3872078920819242 (0.09894536533605013-4.7604319711169934e-20j) (5.327223631450347-1.199440319150072e-07j) (-1.379984803733427e-13+2.268299571947271e-15j)
-1.238268020529633 (0.0898535229265698-2.58142318815886e-19j) (4.643733448068421-6.649745150811005e-08j) (-8.672714381227135e-14+4.3448966244031966e-16j)
-1.0894121634120355 (0.09396218572192806-1.7866264179252502e-19j) (5.167613851425279-1.2012697828652385e-07j) (-1.0310274217704919e-13+2.1220705628042547e-15j)
-0.9278047471247294 (0.07960461309693019-2.5449321586955704e-19j) (4.45833169807949-1.1318925389340246e-07j) (-8.512043498877747e-14+9.215525967439806e-16j)
-0.7677086328455316 (0.08061669897069709-3.2698788727616994e-19j) (4.766292490768336-1.1807167228842013e-07j) (-9.184833285284408e-14+1.3440585862336172e-15j)
-0.6159112751275856 (0.07498721872051328-3.143771097974534e-19j) (4.067766334175409-1.1325251182624864e-07j) (-1.1993571143378523e-13+6.677449775587419e-16j)
-0.4643143907110245 (0.07549508849820953-3.2627473326351635e-19j) (4.355455597514819-7.674072458068678e-08j) (-8.569142628353849e-14+1.7865988076720664e-15j)
-0.30707924510209383 (0.07041849321563078-2.474945321645845e-19j) (3.832844723670502-1.2039880574965563e-07j) (-6.84003777444017e-14+1.6505741105197311e-15j)
-0.1542112066423717 (0.06860136397116769-1.2042772936271139e-19j) (3.5769380793299983-1.1097812892337296e-07j) (-1.822293858889785e-13+5.162960694097369e-16j)
-0.006137345027830323 (0.07410702175168662-2.0767528330308274e-20j) (4.070549561592087-1.284883723042512e-07j) (-6.4825945283564e-14+1.785880631406616e-15j)
0.1562204937890198 (0.0762893759199624-1.2305022994882433e-19j) (3.845491726919633-6.829864118906674e-08j) (-5.848828351151118e-14+1.3993193301078335e-15j)
0.31024891929520076 (0.07980231188891258+2.876204228786825e-20j) (4.472080445615342-1.3075278774765108e-07j) (-1.8893062166658253e-13+1.5369531543359484e-15j)
0.4555152803649848 (0.07488721497965105-5.908968600694137e-20j) (4.090556829169982-1.1142056080091672e-07j) (-7.348356986377197e-14+9.017175980181625e-16j)
0.6217822299880991 (0.07951534701245581-1.9021818533784626e-19j) (4.347242280125266-1.2059906464099888e-07j) (-8.194464952257292e-14+1.4531193270874932e-15j)
0.7742944476581197 (0.08527493979487796-3.333760274761582e-19j) (4.4978893692045-1.0631235394474528e-07j) (-1.7695742454536077e-13+1.1366079687999695e-15j)
0.924113786665203 (0.08284658379616182-2.0161796721527827e-19j) (4.232081680712263-8.534484333306431e-08j) (1.4024118329276062e-14+1.1815212964803392e-15j)
1.0740121267632958 (0.0927074573931381-3.2979208572183424e-19j) (4.2123683718409355-1.1350500254254365e-07j) (-1.3790874310144314e-13+1.833262611423297e-15j)
1.2393833659744775 (0.0934028835443789-3.1171781257354155e-19j) (4.210388916508138-1.0019645292893938e-07j) (-1.7168050609228002e-13+1.232352831465975e-15j)
1.39221419787221 (0.09411194434457319-2.3033571531828715e-19j) (4.275371609357751-1.2644040737826692e-07j) (-8.733577564443174e-15+2.304079057926565e-16j)
1.5531940001371314 (0.0851953705752216-2.6563006982345667e-19j) (3.9678275872621898-1.0735508007957181e-07j) (-1.5480012465620107e-13+1.920850441283649e-15j)
1.7081593018444532 (0.07940518970128302-3.3706030844450036e-19j) (4.0607553768392926-1.1379625428247582e-07j) (-1.1994715398284747e-13+6.27118683767488e-16j)
1.860760132545815 (0.07994440910081814-3.013903882018595e-19j) (4.436579855854442-1.1196152593573097e-07j) (-7.355615973939747e-14+9.378164801179816e-16j)
2.0215302825333743 (0.07260629760566818-2.8320476089293757e-19j) (4.2230939120130415-1.1428346802182622e-07j) (-1.3315400492740589e-13+1.7873037884404115e-15j)
2.177689126928905 (0.0758807056174764-1.8989241858371283e-19j) (4.746244091791749-1.1484811919664786e-07j) (-7.512880534004466e-14+1.4480615664585476e-15j)
2.3306685664224807 (0.07445757833299495-9.333639107302849e-20j) (4.63228282887594-1.0846609910678918e-07j) (-1.5488309323808492e-13+1.0889744504810683e-15j)
2.4844001405768794 (0.07395298520791423-1.0659357435645601e-19j) (4.685143451526829-1.082084525064948e-07j) (-1.036198367801344e-13+5.771357588096338e-16j)
2.647589864583009 (0.0810880661421624-9.297067373366452e-20j) (4.787599782148427-1.1163249472405087e-07j) (-1.040951489267483e-13+1.7682102607158889e-15j)
2.7996642704258345 (0.08706443675913182-1.2513495928408508e-19j) (5.040476932235611-1.277696973494875e-07j) (-3.847821194059174e-14+1.581954330170592e-15j)
2.942037630577583 (0.0906799006754881-1.489346391219255e-19j) (4.602213213558757-1.0744657663513841e-07j) (-1.711656581374233e-13+7.730657015485295e-17j)
3.092585966295626 (0.09912590757984718-1.443651527944736e-19j) (4.774920733353867-1.197236622349284e-07j) (-1.039754657340634e-13+1.8015870809782758e-15j)
3.2590994656930556 (0.0932859782852119-1.110019151745252e-19j) (4.717085908085287-1.463632563841479e-07j) (-1.314539683028588e-13+1.0730919950545516e-15j)
3.4251825234788758 (0.09365984431475734-1.206790475931759e-19j) (4.597820758752029-1.2233434021241795e-07j) (-1.0566400021016696e-13+1.3493218415149952e-15j)
3.5728956578309807 (0.09243854956333059-8.056535529067381e-20j) (4.604078961341448-1.4068748414703754e-07j) (-1.1308577551077263e-13+1.4459587597990873e-15j)
3.717826619627381 (0.08514621357478669-1.738920225716706e-19j) (4.305097959205862-1.6725722771386235e-07j) (-1.2225283160714346e-13+8.688978501511414e-16j)
3.8752902666363753 (0.08063010023590231-1.0306524579780229e-19j) (4.336463201405606-1.7362638208125058e-07j) (-1.3203640899751383e-13+1.2479989808190908e-15j)
4.025597828943065 (0.07522599533690348-1.328879140720814e-19j) (3.9620979311458444-1.2688922399850267e-07j) (-8.862079363748489e-14+1.3579822157752144e-15j)
4.179138236812315 (0.07098624471791898-1.271083434735309e-19j) (4.086778948836494-1.6461494684848888e-07j) (-1.532869793123055e-13+1.0340908611741605e-15j)
4.335349536887128 (0.06852499418913795-4.019026013576649e-21j) (3.766180245737955-1.724665586170293e-07j) (-1.455431740024509e-13+9.917168936512153e-16j)
4.494888456793464 (0.06819099877962916+1.2163872445622337e-19j) (3.479193775327873-2.1490193373839287e-07j) (-1.5627672225397094e-13+2.487750920018841e-16j)
4.6601403359623 (0.06590941363646975-1.74608831256718e-20j) (3.2697036243833297-2.496930064338446e-07j) (-1.2242796000102323e-13+8.438759013832897e-16j)
4.813410988521583 (0.06603971992646826-2.193033006520038e-19j) (2.800084317898963-2.972317377207306e-07j) (-1.719538161713976e-13+7.120908494786846e-16j)
4.9617068289869914 (0.0575888842726371+1.0840901976256574e-19j) (2.500296271220258-3.255714531457795e-07j) (-1.6404559500554322e-13+4.411884968329989e-16j)
5.116975897267194 (0.05537586889840606-5.343156943221289e-19j) (2.11930201244493-3.3029617180913057e-07j) (-1.8567712434202743e-13+4.513504775123817e-16j)
5.275026877194167 (0.039145195679403985-3.6010242660666596e-18j) (1.4673530646934956-3.0669373385885974e-07j) (-2.0028874435335748e-13+2.6180140904420713e-16j)
5.4333780761953605 (0.04817456556494442-3.5581580984743927e-19j) (1.465584515299432-2.276354047404903e-08j) (-1.6136405815437457e-13+1.3442776794103029e-15j)
5.5868991675146376 (0.03538135579662502-1.3978386805809305e-19j) (1.0640563743540925-2.62729850995661e-08j) (-1.4456426867198722e-13+1.1642066827766585e-15j)
5.7276895346839565 (0.021630641326822648-5.4669572799917166e-18j) (0.8270504475198985-3.822808943395895e-08j) (1.0745500257422289e-14+7.53358842974754e-16j)
5.872188258191112 (0.02657686791665211+3.775288943699712e-18j) (1.1272571807177705-5.296285249613155e-08j) (1.1799945937313936e-14+2.2701345860827515e-15j)
6.042336011086577 (0.04914835790635766-2.3321766818416746e-19j) (1.8537096888067786-1.750549603263021e-07j) (2.3189531950482813e-13+5.4202801613137774e-15j)
6.1955694816730285 (0.04852848818437957-3.736909547107456e-19j) (1.6077330426603549-1.8507091370721807e-07j) (2.0646571572380154e-13+4.782671850171957e-15j)
6.362071532816317 (0.042477146985667256+4.0173270525067463e-19j) (1.1437120756901207-1.8034968129481395e-07j) (2.5076977691845133e-13+5.868000647793464e-15j)
6.5186956139760515 (0.017199036718056997-9.566983115078065e-18j) (0.4681687536043565-1.7395116752747089e-07j) (4.1957433378814704e-13+6.309269475193241e-15j)
6.667886571475184 (0.05186730550414297-3.3143621483407825e-19j) (1.6120082404463614-1.5919907837669858e-08j) (-2.050951626739079e-13+1.8572266596845113e-17j)
6.822069788524098 (0.04396460542770504-6.85356936513984e-19j) (1.0959133856873047-1.8494454706019388e-08j) (-2.1414480861563059e-13+1.4428590447801976e-15j)
6.981210671326835 (0.04565677742597245-8.240313691758705e-19j) (0.7726570445667434-1.7374401968701117e-08j) (-2.1001601730855283e-13+8.473643798304824e-16j)
7.141373612692055 (0.026523569534431725+5.303151901736215e-19j) (0.31361735301355165-2.034990095352326e-08j) (-2.275063542691391e-13+1.573438055914409e-15j)
7.277437820432769 (0.009280009220833402+1.728603792061196e-17j) (0.11371790869804452-9.351280831524701e-09j) (-1.4066841979541934e-13-1.6550704116278593e-15j)
7.458754626079237 (0.03640954927336184-1.2596488030914697e-18j) (0.3978882115865193-7.537351836053176e-13j) (-1.2013260618745575e-13-2.932396784945729e-16j)
7.605104878390999 (0.04162359180518623-1.157509402992301e-18j) (0.18328190830096502-7.528188402992667e-13j) (-1.204351720847695e-13-8.313126535285045e-16j)
7.7732000553953995 (0.005706431382470694+1.5706599822255072e-18j) (0.006064461201044875-7.598588895131987e-13j) (-1.734278974505456e-13+3.1690192047022537e-16j)
