-2.6068657091555303 (0.09475895840313066+3.51871988679422e-19j) (0.408687539306715+0.009455922133366577j) (0.004110721328082479+0.00895302841851847j)
-2.497447689591043 (0.09463395100406835+2.312151386514655e-19j) (0.421060828640648+0.01015595654004012j) (0.00243705618506256-0.013369863027301074j)
-2.387784592744345 (0.09427337738445213+2.0032046134925318e-19j) (0.4368649473437861-0.004337042703971777j) (0.010278965145587255-0.0013514798829498563j)
-2.2783916260914436 (0.09353590561144196+1.9413500967486803e-19j) (0.45188052637558085+0.007270399131835277j) (0.01996640016819586+0.00248535642504464j)
-2.1683198699020116 (0.09232308215284989+1.5443547074581483e-19j) (0.4716670002973593+0.00071798472588501j) (0.010659856819845586-0.001389232460439051j)
-2.058388395102186 (0.09109626328122174+9.892121483847581e-20j) (0.45760357144568425-0.008612206379377785j) (0.023436640285875825+0.004175356620430219j)
-1.9494159603180654 (0.089759232524743+1.471848012443546e-19j) (0.465460720872228-0.008572615691071362j) (0.005612620539789047-0.005370952756591838j)
-1.8397430466294356 (0.08851195673574704+1.8212484045901697e-19j) (0.4597698561893816-0.012007751031036235j) (0.005493241347705723-0.016958703723037687j)
-1.7293347831545252 (0.08767598985105544+1.9830228432881054e-19j) (0.47477247822743784-0.017725747738865427j) (0.006556327757447333-0.01603731030855785j)
-1.619595694838047 (0.0873339098878615+2.0239550086670026e-19j) (0.49284075888873063-0.027220961130068538j) (0.005427130273421833-0.014180241279474527j)
-1.510595339288035 (0.0877076383688585+2.271571842449768e-19j) (0.4785815627916576-0.01416569976613772j) (0.020402890435787545-0.02215961754787474j)
-1.4005993794959555 (0.08882519197964879+2.0788558852869017e-19j) (0.5191996473938383-0.009157794838202874j) (0.03474251945812113-0.01792498250760783j)
-1.2907422657083767 (0.090642136089261+1.811651215776625e-19j) (0.5124953434112464-0.01716737805656971j) (0.020419709044585274-0.01518604870265955j)
-1.181500306701975 (0.09289881630442741+2.1515205948188953e-19j) (0.5203377377516412-0.0010357335792180993j) (0.0288416494441333-0.02548254077935509j)
-1.0705481357090465 (0.09549696126653996+2.527404037278502e-19j) (0.5412033023458593-0.011364692526222527j) (0.01913339927505902-0.023387258588351563j)
-0.961180541590689 (0.09813322212203877+2.473298010721214e-19j) (0.517117888017936-0.0049957528920887015j) (0.009400794629630513-0.016641455820158104j)
-0.8524224815650285 (0.10078389826118987+3.2551966456607547e-19j) (0.5212744816764292-0.0019951681558008283j) (0.02129871919457417-0.03328515620518967j)
-0.7427047818738896 (0.10319071971283761+3.28442329330667e-19j) (0.5161280386794479-0.016109917744906693j) (0.03012837254467845-0.024779119127818185j)
-0.6321072132979693 (0.10542022411671925+3.3764349478219537e-19j) (0.4847954436027205-0.012620821696103854j) (0.005389692958939162-0.015351148779395548j)
-0.5227634818088356 (0.10747615836621781+2.908428252911898e-19j) (0.4743165599921443-0.009758026455469311j) (0.015651199527776036-0.007491799177333309j)
-0.4142007661829349 (0.10913697582878251+2.6012513982912317e-19j) (0.4697120653330907-0.003861294508452523j) (0.019655458834992187-0.002472460710282191j)
-0.3037360445510554 (0.11075219220606734+2.683346289501555e-19j) (0.44361878764395357+0.0011929181622799333j) (0.02362723619418508-0.01230247702653391j)
-0.1941456458900337 (0.11212910615039495+3.0010847569886107e-19j) (0.4291521576765692-0.00024121079641943821j) (0.010042780236925857-0.007187865348634373j)
-0.08458988378097121 (0.11326917190091594+3.406014727543575e-19j) (0.43102680997893206-0.007333218425602971j) (0.006606924064528602-0.01126686418847499j)
0.025609544038542743 (0.11437121599906384+3.6227182247124727e-19j) (0.4232103507978164-0.003501272485828465j) (0.017987874788301945-0.021793371193130493j)
0.13482026732716842 (0.11534456138108241+3.537658360530812e-19j) (0.42320401846182937-0.012076202755688253j) (0.0022972307836896058-0.026459447122644524j)
0.24410441737371383 (0.11632581121676754+4.2595784263286584e-19j) (0.40807653900453633+0.008774439908110386j) (-0.008287679368686216-0.026919442034116264j)
0.35474809618152486 (0.11725029506408881+4.0827998216886082e-19j) (0.39761291392363524+0.001509018289595204j) (0.014413047430456405-0.03217320895308431j)
0.46420566199084035 (0.11802305899293676+3.738661631202291e-19j) (0.38092069965431896-0.004701778537656446j) (0.015270405348929967-0.03285166154816302j)
0.5731185665290033 (0.11876549911008352+3.778415110307184e-19j) (0.37990332341690114-0.0011904127070096106j) (0.012848681326686377-0.024635515361308584j)
0.6836943406580972 (0.11948901781676152+4.0570127774699376e-19j) (0.3710500522841133-0.0024075590917564424j) (0.00735279244398536-0.022931534641767434j)
0.7936208911148915 (0.12020088883690602+4.212404750338448e-19j) (0.35865963324712646+0.009656253867275314j) (0.009591472631867064-0.010931369720749552j)
0.9020917912713653 (0.12097713153047586+4.5381237706497965e-19j) (0.38639503874201886+0.007431175982079812j) (0.011221149226715882-0.01283436166615028j)
1.011431465592875 (0.12177369793501058+4.722756400435e-19j) (0.34271345175569334+0.01586911655333412j) (0.011627748331782518-0.014915201870569763j)
1.1218705231279245 (0.12261104286775293+4.657376722421444e-19j) (0.3447650899799396+0.007854925433347705j) (0.006911725678444762-0.02482942854239689j)
1.2312401229466334 (0.12346378104914017+4.034061020098106e-19j) (0.32245342988413256+0.003589575656538117j) (0.014712635415461047-0.029221028101991276j)
1.3404273106876188 (0.1243059998832187+3.965589355943177e-19j) (0.29577690084709074+0.00908640719056769j) (0.001794766947715141-0.0304867099559537j)
1.4508999528494304 (0.12528370770494238+3.834806013061061e-19j) (0.29781058235664154-0.00041519567287958293j) (0.009849490730572655-0.028010525165559144j)
1.560704418165596 (0.12634352536704466+3.1029034843884626e-19j) (0.2595573717639136+0.013695291514911511j) (0.0076944923499103176-0.03584920109974007j)
1.670906731262702 (0.12749741078347993+3.487414922000244e-19j) (0.26128944556664124+0.0007562081565391036j) (0.009112341681659837-0.03370688535737167j)
1.780543568312587 (0.12858969142654703+2.8378480976729197e-19j) (0.2344369199966096+0.0011659238973530872j) (0.00709919886760031-0.030902295162541213j)
1.890285929965915 (0.12967178839460608+2.864309092931709e-19j) (0.22475351192325776-0.004352294363355376j) (0.005512760073651396-0.025153766080877427j)
1.9997352034336695 (0.1305261579898371+3.046946498818562e-19j) (0.2055923270044808-0.007816863764239835j) (0.008460210818332887-0.009836445117892528j)
2.108758145279385 (0.13126720368385905+3.2364015345528065e-19j) (0.1842980142771173+0.0030314339400638437j) (0.002406034406898864-0.01273577178544442j)
2.2195730748971325 (0.13195509881771905+2.8718394462356395e-19j) (0.18150633034907646-0.0015646282460880776j) (0.011105456077422556+0.0038265315075379255j)
2.328095009518743 (0.13240690156079832+3.204172089646056e-19j) (0.1616171979822597-0.008140968426011638j) (0.0024388855266029258-0.012159207049794795j)
2.438195002646066 (0.1324561230100413+3.0536795807957e-19j) (0.1572888302268589-0.0017561672337271655j) (0.008299757506992283-0.0020242394974660347j)
2.547405714317374 (0.13235680096325292+3.3867734884727073e-19j) (0.14203725501012487-0.0016278858740253817j) (0.0057842462552129-0.0052321619858984834j)
2.6565387672860097 (0.13180478205088877+2.6868616235953953e-19j) (0.14851666288155999+0.009168266530121635j) (0.011262514270598668-0.010013925006007162j)
2.767683024593502 (0.13090222471615617+2.8563238487583454e-19j) (0.12604470846376895+0.0066792533129924j) (0.006460659462193527-0.006320800036484791j)
2.876992522872974 (0.1300094475016286+2.452731764110839e-19j) (0.10915970123877196+0.02062889595708229j) (-0.0004075031730466578-0.006651687508163548j)
2.984874863737741 (0.12914180967523337+2.8297641830842073e-19j) (0.09595971275063658+0.009166643017501823j) (-0.0018201309649302007-0.01597349372420158j)
3.095044163078217 (0.12851570816489993+3.370038581990458e-19j) (0.08429211716857149+0.0027810928282988195j) (0.002429584289476821-0.017355773458131125j)
3.2065849953707493 (0.1282630816196544+3.978932308540452e-19j) (0.07675811181829648+0.010065321491915627j) (0.005696448995475656-0.009334227618775679j)
3.3168454105719882 (0.1287290981306253+3.5175021233046042e-19j) (0.06670843442926108+0.006153868654340851j) (-0.00035077112523741256-0.0048756938297452j)
3.4260734203049372 (0.1294629834339501+3.0257519146272047e-19j) (0.060525120034226325-0.004602944674634669j) (0.0005748872621574177-0.005403843268172406j)
3.5355789512909213 (0.12996626045359103+3.491206356010486e-19j) (0.048568780860532616-0.01316690066843238j) (0.0006281403019262023-0.0115127491714915j)
3.6448704666186202 (0.12927848190420688+3.881198194626694e-19j) (0.04706117439945648-0.011463000090938886j) (0.004895215492833318-0.018639495366034875j)
3.753435393055032 (0.12546787221471514+3.060369740351838e-19j) (0.04554075084560102+0.0022548818299505374j) (0.0014835400506164477-0.015192696762304626j)
3.864050924154221 (0.11645025840490791+3.148361884369888e-19j) (0.034982409565177536+0.0051789795016094825j) (0.0016597923920013554-0.007034329640039673j)
3.973392192059487 (0.1027089953410159+2.7347878164504067e-19j) (0.021082120436870633+0.001258973051305141j) (-0.0005343160368440541+0.0019939049002410804j)
4.082482997756195 (0.08609590946347619+1.6850347404405892e-19j) (0.014633461940870887-0.005165888662178091j) (0.00012109186228649385-0.000678202974656772j)
4.194134839171262 (0.06646526118936048+1.2891794911905035e-19j) (0.005758455516769572-0.003459436207513524j) (-0.0006673042584353842-7.820437567842801e-05j)
4.3034967663590615 (0.04562507388997115+1.506080067582993e-19j) (0.002009259471365611-0.0005459139046207164j) (-0.0002332857235074529-0.00012883074115474085j)
4.412989385611334 (0.025778753272002585+9.880255432880521e-20j) (0.0005621760923340737-0.0003515988904219967j) (-0.0003950906421562005-0.0027940215769134196j)
4.5234837637903205 (0.010661223131246058-1.489069310468689e-19j) (7.592675261166847e-05-0.0007108716925240922j) (5.133663716990455e-06-0.0014842825916357005j)
4.634735359583874 (0.0026432900201427837-1.6839768772373196e-19j) (7.838140436531714e-06-0.000404380131300935j) (5.409450924878631e-06-0.0001061441468984741j)
4.742933008486389 (0.0002824556659208757+1.7886070812198133e-18j) (-7.73663374938572e-06-2.8665170699500126e-06j) (-1.4695396826839203e-08-8.275831011821309e-07j)
4.830198106302098 (0.00013599469694571022+3.654678984833261e-18j) (-7.456907276853961e-06+5.831683971234793e-08j) (1.8248592235662617e-07-6.926211986505123e-08j)
