-0.030173939116242787 (0.16507066975352494+1.9645715491727723e-19j) (2.9885414513917348-0.005954449225219122j) (0.16283410471828005-0.008492874040152214j)
0.044269244104235245 (0.16448975714218475+1.2383741172636728e-19j) (3.1100102197147685+0.01939441573448962j) (0.1348047470408662-0.02049875558498716j)
0.11857904426417068 (0.1610369266005648+1.845593681897401e-19j) (3.17849153788169-0.013020946981332004j) (0.10103638322176736-0.02588296121433767j)
0.19475805948340164 (0.15616137097844313+1.6300422260583834e-19j) (3.331677924390197-0.0029176963132942426j) (0.10880184561527029-0.06185088985319049j)
0.26933756006818627 (0.15103525049708694+1.3254821308491022e-19j) (3.375444748663194+0.012321136963822263j) (0.06330551806023786-0.04795545445175426j)
0.34430074452231524 (0.14597203151294338+1.7143567131483206e-19j) (3.405333410904764+0.007913459962824717j) (0.0964444057373538-0.06838680022556566j)
0.41898528075971575 (0.14152368544502977+7.658011977977738e-21j) (3.4361636433892375+0.006682180955018631j) (0.11425187180497703-0.054813373007464j)
0.493811026599975 (0.13765521505387562+6.66330564191909e-20j) (3.4094330805761155+0.01159499949557118j) (0.09907828294963593-0.03477467020753452j)
0.5697840090486106 (0.13429230871325182-1.7005145230895037e-21j) (3.3649013175629077+0.0180243865373656j) (0.14655445293778824-0.04451929623297797j)
0.6447577477889537 (0.13140866917908625-1.2822972495299923e-20j) (3.357582273005385-0.011993695271850215j) (0.11224547037053505-0.03227425803132204j)
0.7201054174404854 (0.12920600665579393-1.7046242830082445e-20j) (3.2482063206104503+0.006292438333410404j) (0.140728351461605-0.04716861535154903j)
0.7945898336217784 (0.12741039430667858-3.423019829138868e-20j) (3.196364413950979-0.007412432863509054j) (0.1041704918152987-0.045063641239006864j)
0.8695895023102341 (0.12628291426725047+3.495865877121722e-20j) (3.041221823399819-0.01331812579231371j) (0.13659485292238255-0.06277834016531039j)
0.9440121555493143 (0.12576210355404852-6.507329734229459e-20j) (2.884147523044171-0.0052501288647900345j) (0.10359703159052817-0.05997386180154318j)
1.0193395049165697 (0.12604046473718095+6.246294638861145e-21j) (2.700636771133365-0.01798779405129272j) (0.10926387660829442-0.08286339408438079j)
1.0930734887859181 (0.12742191188783764-4.1089484397445026e-20j) (2.480025825744367-0.04280223175305568j) (0.07413718567677678-0.06992076740519801j)
1.1690998535281765 (0.1307492351182894+8.972199816698551e-20j) (2.2375152205063418-0.058989264542131735j) (0.08239235980353884-0.08411420656434569j)
1.2429633272743088 (0.13676531686652751+1.1686272902033228e-19j) (1.9753265501727244-0.07482489780435027j) (0.06614709904953171-0.08638867807644292j)
1.3189993542116705 (0.14792754799386876+2.1611758664355087e-19j) (1.6627387242359086-0.06571614065963295j) (0.05705158562464599-0.09621106356734675j)
1.3944285387555932 (0.16515959770184097+1.9941578682976126e-19j) (1.4126955837619077-0.03347310922039174j) (0.04995977688587111-0.10276885364189668j)
1.4675594787419772 (0.18879924916018864+2.002105122684729e-19j) (1.148764649165031-0.0397576346506637j) (0.040725589093349175-0.11400666529932077j)
1.5450660690519442 (0.21976864906881435+2.410603145972116e-19j) (0.9567681449620699-0.009004288030469388j) (0.03033578293659595-0.11197832310583868j)
1.6191878875238088 (0.2517193234298258+3.0269366452028715e-19j) (0.8574406757986984-0.010487800360525153j) (0.02731514422592691-0.12142723331663267j)
1.692378147981837 (0.28045808914115905+2.9111619363605323e-19j) (0.727031497251923-0.013168240592423759j) (0.028958066735257713-0.09918852633703217j)
1.7686534435211219 (0.3039411886901526+3.468794387592657e-19j) (0.6728729521127434-0.03633152596205613j) (0.03103925069850994-0.08610327916641367j)
1.8452534471009505 (0.31904370147038685+4.1823609003691113e-19j) (0.6273038691093484-0.028353849150022193j) (0.0184747246707863-0.06591009735359474j)
1.9202202869635165 (0.3268924588077533+5.005381616568327e-19j) (0.5674686003801945-0.01415992860402103j) (0.011337033622823458-0.08051894081611252j)
1.9953902313648262 (0.3302620304314796+5.048378752259542e-19j) (0.49374267252702275+0.008502053667443476j) (0.016807521254946566-0.07180873683140251j)
2.070626058278252 (0.3320748468040229+3.5460031658024115e-19j) (0.42922236633318783-0.0016911931419922657j) (0.028023600469410846-0.06491499273242565j)
2.1445578542076493 (0.3340721885654925+2.188486433762457e-19j) (0.3866478108623976-0.01610270555345903j) (0.028001457101443993-0.06359632643539676j)
2.218902688664001 (0.33612360657092594+1.625692306141192e-19j) (0.3463024818189876-0.012970170285961594j) (0.017975398725984904-0.03914005050653456j)
2.294287875803936 (0.33657439144555606+2.676061018741127e-19j) (0.28244776047198694+0.0015440334406442529j) (0.027350383210454247-0.04517936758268441j)
2.369374137955436 (0.3316251272027841+2.920647530025069e-19j) (0.2284734678701581-0.019609136028406273j) (0.004214352224787401-0.027664896714622002j)
2.444672923758394 (0.3150144669748383+4.649658489400246e-19j) (0.17007736406966956-0.004697775834232162j) (-0.001454164774376932-0.04667528491630254j)
2.5195510003084727 (0.2810151870051824+3.638372893307878e-19j) (0.11373247732185233-0.005453138430862782j) (-0.004714227321494032-0.021028564973857126j)
2.5944568470048144 (0.22263571659224254+2.793883552627396e-19j) (0.05764695161965123-0.01769338344398966j) (-0.00436087592128722-0.011364723316085007j)
2.6704843501612494 (0.14129776150838008+2.0342902249101303e-19j) (0.0162901897132495-0.01626017008046687j) (-0.0023924801506560456+0.0012217473236391134j)
2.745771358028312 (0.06068282536564811-7.25659811794199e-20j) (0.0016138748560784093+0.000856936552936707j) (-0.000995397373209762-0.002606065577892048j)
2.8210449804290088 (0.012385316884949753-3.691697275618089e-19j) (0.00015819959406354465+0.0018549441620799715j) (-1.536494657831924e-05-0.0010838912563055961j)
2.8972892926368767 (0.0007551040862550509+2.3072533391642545e-18j) (-7.871830316175148e-05-2.3223471298636346e-05j) (-1.1897442319755044e-06+7.539537436091212e-06j)
2.9494841302380705 (0.0004733725819122-1.233733394701612e-17j) (-8.128889987314559e-05+9.97858257099424e-07j) (-5.5806973280866805e-06-9.42999822239936e-07j)
