-0.9723546919425365 (0.1569366298545449-1.1847127561836198e-19j) (2.1375202559484583+0.012378040925856922j) (-0.028984702011676248+0.05409693418823688j)
-0.8957063316300533 (0.15603951331085308-1.24623655874978e-19j) (2.0977160963973143+0.02240622334345368j) (-0.03719887631739486+0.06155173940574195j)
-0.818944702480889 (0.15601003758107684-1.4284476161111666e-19j) (2.0493343332899756+0.008421547758448342j) (-0.05101497872455386+0.078718283674648j)
-0.7422227728393404 (0.1582379814987964-1.726105312355097e-19j) (2.0146935050641486+0.029936125436267846j) (-0.06424115656502177+0.08641113445715938j)
-0.6655197508073751 (0.1632345384644655-2.026662244566657e-19j) (1.9738158188362593+0.024598125959921262j) (-0.05348065001459239+0.10348378577157107j)
-0.5890962812997231 (0.17093692129507648-1.6270962795599747e-19j) (1.9430836178580817+0.023452584429150176j) (-0.06386918065385498+0.10726240289624021j)
-0.5129722383457959 (0.18074863972131153-1.6007661649679444e-19j) (1.922664700023027+0.02143977470724577j) (-0.06741081057678658+0.10130652976080128j)
-0.4358622653696154 (0.19119303959921466-1.6745921997735866e-19j) (1.8801619298845982+0.023110079075543587j) (-0.03123002468316438+0.08899790547665358j)
-0.35918869637455864 (0.20077702362233069-9.577204877190111e-20j) (1.8853208725587036+0.018706057726451238j) (-0.025401495531882673+0.039093117244036385j)
-0.28297946231939697 (0.20876371478808928-1.4808499765185988e-19j) (1.8323524922780823+0.01629566883042328j) (-0.049914864478785265+0.035848461040647185j)
-0.2057541849594217 (0.21493303345840228-1.1878867282254334e-19j) (1.8360157969280966-0.004785966189312691j) (-0.02861307276658791+0.030241781314325124j)
-0.1291273809065697 (0.21983900618211857-1.4666281172862433e-19j) (1.8947112231291203-0.012058842708759614j) (-0.016472115911353936+0.012064394333376575j)
-0.053021986310722975 (0.22302703375884878-1.7521464319116233e-19j) (1.8610966694019024+0.00366325284645808j) (-0.026164137926818178+0.016009650666777356j)
0.02338608188469975 (0.22536762921935916-1.752720925305431e-19j) (1.8475108109648197+0.004788908788343243j) (-0.010891930893476981+0.014881162939496017j)
0.10001898415419459 (0.2270719228603846-2.2365781917454316e-19j) (1.9222047717880373+0.009664368422675883j) (0.0015139084698429553+0.01263013919227325j)
0.1764867486290775 (0.22850803123748384-2.299134749157244e-19j) (1.8943765869485474-0.0072712422312199345j) (-0.02156584767998784+0.012565841899494097j)
0.25308761357741844 (0.22936009732494061-2.2184052511245093e-19j) (1.86836954213692+0.011765927392568945j) (-0.017003250621962823+0.009013713934781582j)
0.33024906323179337 (0.23011620676960876-1.7752735030772336e-19j) (1.9158427515672158+0.03955629080515471j) (0.002136738276313363+0.016758263625059583j)
0.40685908216099725 (0.2306652521680658-1.8445040099514353e-19j) (1.848677829535908+0.020123768409605326j) (-0.021452058200992958+0.03821871491354852j)
0.48358018117429785 (0.23086319686159254-2.3854753843510693e-19j) (1.8070499062017016+0.02769212383737907j) (-0.015561029691954428+0.02826225631927792j)
0.5604282090640458 (0.23119035661411924-1.8757920381557173e-19j) (1.8052868166742726-0.0041007957197002525j) (-0.047057037141862455+0.023752243918815686j)
0.636374647288399 (0.23135693324255271-2.7352316062565095e-19j) (1.7437809404497633-0.010419754402542196j) (-0.032025967986490655+0.027956307621972924j)
0.7131588213175669 (0.23136139373920223-2.339795264764022e-19j) (1.791642599654979-0.030316257327991734j) (-0.051044366963352045+0.024744256952233687j)
0.7904219005361283 (0.23118883297058787-2.3666329518962467e-19j) (1.7801658016756676-0.024755953407974044j) (-0.06383762278101493-0.005555889069963936j)
0.8671666300413142 (0.2306777859589154-2.3414856529153983e-19j) (1.7357850006932884-0.01036694026693758j) (-0.031102027889237834+0.006257001441617041j)
0.943858998006324 (0.2298631553046213-2.0534133599794472e-19j) (1.7336726517590952-0.015582130698063145j) (-0.02204604718015433-0.010532982858995416j)
1.0206865849708402 (0.229087192123007-1.4843478831820773e-19j) (1.700518099124868-0.020730169498770448j) (-0.009279753138633808+0.017578595898609984j)
1.096926503189629 (0.2277429546946519-1.2083818572414854e-19j) (1.6665520260312-0.02022144234091757j) (-0.001959233150596118+0.018423663594746117j)
1.1738590132928794 (0.2266256729633435-4.130368285444664e-20j) (1.6644767460400285-0.045871832194148865j) (-0.0067012330878803905+0.030012757488931553j)
1.2504490175745206 (0.2250705278548198-4.2390031523632813e-20j) (1.5696597538547976-0.049655071996902035j) (-0.022478011193910092+0.021963725837200493j)
1.3255476573467166 (0.22337311503364504-1.4477283858294789e-19j) (1.547242336628347-0.03675633459756569j) (-0.018830616526554926+0.0008649626193797621j)
1.4024216161321814 (0.22133875146891743-1.9658824406666528e-19j) (1.4387479039462692-0.024171480116638833j) (-0.0006587418352941259-0.0015329157023172572j)
1.4785405885361902 (0.21884738203263035-3.0649983872476873e-19j) (1.3938764718280983+0.0014170899471372298j) (0.014514796262800986-0.025632580736542745j)
1.5557904561657006 (0.21591684948131465-2.912873795389956e-19j) (1.3194405937002194+0.006076854333743707j) (0.016975282276970132+0.00021215177245368643j)
1.6337855230226892 (0.2124057800571701-3.3949479330102433e-19j) (1.2629118865722997-0.010296315189252237j) (0.017934355946833333+0.004137923181261986j)
1.7104333611917153 (0.2085809392284332-2.4338397329140176e-19j) (1.1836895932539624-0.003580010790610032j) (0.02436553669874323+0.0006790654891631219j)
1.7861519832130863 (0.20391201997330913-2.219191214929562e-19j) (1.09070256133138-0.02019043833803114j) (0.003419806084599377-0.021078843060273262j)
1.8621781113427427 (0.19853798971624695-1.410281045638936e-19j) (1.0149985108111725-0.021409722385539228j) (0.0032727775332010815-0.03508395273035992j)
1.9392087806502027 (0.1928521211897603-1.4278422758728097e-19j) (0.9493100546531407-0.013770038719107074j) (-0.0028233735326488067-0.033306700650052874j)
2.0167088566538767 (0.1873139767512682-8.148249976957994e-20j) (0.8627140879603349-0.0024056518916395334j) (-0.00800405649425245-0.027270330113285838j)
2.093938854391855 (0.18253268968045464-2.2597435621315434e-20j) (0.7826696329726976-0.011767921217258944j) (0.0007745164531150229+0.0014249536012582423j)
2.1701652574960617 (0.17800144600052142-2.0738094409413952e-20j) (0.6736690057627207-0.0012302951756193287j) (0.006473309986361881+0.012046686745841974j)
2.2461758272977383 (0.1728639113052788-1.4596604341078777e-19j) (0.6055207991056475-0.002905355223152374j) (0.017626764411898154-0.0031261996796579056j)
2.3229057428536084 (0.16571059967635915-1.580481148994851e-19j) (0.5060726607557454-0.02917744477034564j) (0.028013753713044265+0.01895054732878519j)
2.3993559236510476 (0.15492627023874456+1.3729128400578398e-20j) (0.3859628144219891-0.028957984998355252j) (0.02168989346562546+0.01928186495387193j)
2.4759906094404522 (0.13838904819489561-1.816063675573404e-20j) (0.26593933808607184-0.021943241794426072j) (0.016909855007886315+0.01714447077384284j)
2.5528844967685704 (0.1132525261970892-7.984841226175449e-20j) (0.17107337920446866-0.0324055191578051j) (0.008074205697707408+0.018216180180541698j)
2.629832328432201 (0.07835682053981308-1.7748469410558453e-19j) (0.07750677638223998-0.03166898095029513j) (0.0012683464526744822+0.00936601160852113j)
2.7064933521096672 (0.040505080746885885-5.219076921760939e-20j) (0.023006706934055637-0.006570548181606692j) (-0.0004897835797695759+0.004748495371962595j)
2.783701909718728 (0.012559402489522134+2.3148268832984547e-19j) (0.0017472283203594312-0.0018732108301164631j) (0.0002609739685578411+0.003212895685577665j)
2.8631304803077566 (0.0016011917263019859-8.377397591864962e-19j) (-0.00011020064561809358-5.701872771421549e-05j) (-3.381623220110789e-05+0.00031929620845569606j)
2.9303097646177947 (0.00026665871092420196-8.536849184722386e-18j) (-6.184875150124854e-05-5.84061983759266e-06j) (-1.19479223009718e-06-1.0057126590974447e-05j)
2.995650979020339 (0.00021591440964798832+6.6624951405682324e-18j) (-4.103653899099438e-05+3.6610806394123577e-07j) (7.98552145701707e-06-2.7034677543718968e-06j)
