-2.861285649660526 (0.0842709631813149-1.0259350437444385e-19j) (0.7467281298177834+0.009795492913948189j) (0.01583795437495642+0.0034439213178129005j)
-2.7595659185540047 (0.08641404590449743-6.493736207169148e-20j) (0.7339562027054272+0.004136938347205199j) (0.011133024787407202-0.006079124496036647j)
-2.6575342317575763 (0.08875622958492428-9.603061111004241e-20j) (0.7329751161492319+0.02221443706579704j) (-0.0015054181047181934+0.010826179022004188j)
-2.556493116372563 (0.09151131182684455-4.2424738033846895e-20j) (0.7224597295545504+0.014753117151786848j) (0.01944063672353636+0.006798696959102979j)
-2.455455733434717 (0.0943339097784588-9.229413536506762e-20j) (0.709909597834255+0.021920580344080547j) (0.022087914648347754+0.005630616125959246j)
-2.3532506329844156 (0.09730934154248702-4.449549681455509e-20j) (0.6846733489444552+0.00043663135615644205j) (0.029907907393497815+0.017207903213621752j)
-2.250528753313797 (0.10055448890250591-9.146391551458092e-20j) (0.6952770753738755-0.008715687702736945j) (0.03762644403188762+0.010277057913469693j)
-2.1482376762908397 (0.10377298520291488-9.945525320657648e-20j) (0.6748942496544825-0.02170489974577721j) (0.0311804439473608-0.0016967238495244439j)
-2.0467688189932427 (0.1070073964013781-8.893075559887595e-20j) (0.6763176363070504-0.024455848569468912j) (0.03970180426348695+0.001118746423519458j)
-1.945600401258573 (0.11023357880965674-1.490058144742823e-19j) (0.6900800198073038-0.022137374721911997j) (0.047588109697791516-0.0011250064795040114j)
-1.8434659035614822 (0.11316105633223492-1.391286023063869e-19j) (0.6843684311507031-0.028547727078740856j) (0.02093749253787354-0.00936532057909874j)
-1.7423309180561015 (0.11610660144756298-1.5761059103811749e-19j) (0.68511447437387-0.014720909307351107j) (0.024476272719070078-0.003884055073716089j)
-1.6405701030113753 (0.11886120691502246-5.741999774652341e-20j) (0.6297561534805357-0.012605451985566883j) (0.009717276617785917-0.006089482446744172j)
-1.538023639035566 (0.12159648932511663-5.470670262334567e-20j) (0.6075240376361376-0.013621195607991538j) (0.01518597042844436+0.005881052434959853j)
-1.4384387229066073 (0.12390205780261865-4.4156610881127817e-20j) (0.5753485668482836-0.006253147853190395j) (0.019728602146812924-0.004646466866896474j)
-1.3356650640755403 (0.1261265077754498-2.6106455484603988e-20j) (0.5509476065190646+0.003163166289755455j) (0.015051414521289415-0.006460561679882205j)
-1.2322513277311646 (0.12819318335370655-6.811184387734467e-20j) (0.5423536008815334+0.005204099608916485j) (0.015815416048992646+0.008325877704345602j)
-1.1332553086806385 (0.12976745606342582-1.0841874377453753e-19j) (0.5155750910755276+0.010157809507823566j) (0.027310342616536146-0.0035242391943213036j)
-1.030337000830044 (0.13139911017042688-6.625080658692916e-20j) (0.5267881150403754+0.008432711144175986j) (0.028099017330166464+0.0032048548249444227j)
-0.9264829488383978 (0.1328932793081407-5.746850734827408e-20j) (0.5121816451360282-0.010110790368164245j) (0.010662527498577469+0.01393309099538892j)
-0.8271044767058827 (0.13419495185848387-7.17032746626742e-20j) (0.47871973886205155-0.009731445206610774j) (0.016375774102186293+0.007657337892710329j)
-0.7245187796729966 (0.1353495906591508-9.622180016158951e-20j) (0.4880117711195237-0.02249652647874446j) (0.018047649174960486+0.0008230697485128143j)
-0.6214687890453051 (0.1363793966939262-8.528748717563721e-20j) (0.4483916577131551-0.01920159854520907j) (0.02135327420385535-0.0026653637214114384j)
-0.5215415357936232 (0.13749610613141272-1.1745959088447452e-19j) (0.4432272403344022-0.018932226706991424j) (0.015074624448259329-0.00537708216447708j)
-0.41890501025518934 (0.1383592702161596-1.2761184571599063e-19j) (0.43492700499508247-0.02296703643937198j) (0.01887227894724776-0.00676500955640847j)
-0.316324431841557 (0.139131551676566-1.477882515582811e-19j) (0.41588699654030853-0.016597478535022792j) (0.017371282678812865-0.00515255336445814j)
-0.21559432488305205 (0.1398292881159222-1.3145427083113742e-19j) (0.40450613027825616-0.01357307095272274j) (0.006344697885532867-0.0059523660236578905j)
-0.11384347514284593 (0.14043503701565693-1.2219024664416431e-19j) (0.4023340584075292-0.005681792543283695j) (0.015058419071945125-0.008739132045479422j)
-0.011526871155800367 (0.14127032714505922-1.6571166747322314e-19j) (0.39153364053675604-0.009095342274288822j) (0.00964987573837444-0.004231798018569152j)
0.08982572244354518 (0.14185133987795145-1.1368774505328436e-19j) (0.37207865145297714-0.020846879671300767j) (0.01153538957777626+0.007165205044787662j)
0.19144261976820998 (0.14245773274870985-1.6261334513399672e-19j) (0.373660997784473-0.010566925846470144j) (0.023192938559919822+0.007173435579691065j)
0.2944595011639265 (0.1428236234186384-1.6287245802703964e-19j) (0.3493680431291877-0.019359112294193324j) (0.010248211680532875+0.008231982452861974j)
0.39568293815493316 (0.14312974547693869-1.0481951062217741e-19j) (0.34044652989384144-0.02261394463042169j) (0.013162730962994173+0.0030452337134148754j)
0.49677014567737593 (0.14362254941720207-5.408763448716486e-20j) (0.3402024905078423-0.008895853111504122j) (-0.0009979157120774467-0.006444464007142992j)
0.5990121598126539 (0.14376492589117687-7.010691329634806e-21j) (0.33071342658968694-0.014909423484307925j) (-0.00783590415250125-0.009884922459239212j)
0.7005220205650892 (0.14411448920785455-5.1624216186203395e-20j) (0.3216495667601063-0.006128520837179333j) (-0.005624974278433311-0.0002140278214661326j)
0.8016012940997549 (0.14411006863068995-2.857979672210302e-20j) (0.31962066533291345-0.022403159553532982j) (-0.006483007248632341+0.002856131736892642j)
0.9026778411990739 (0.14405069340564802-1.1770190961334334e-19j) (0.29914592080387786-0.0019317256746404598j) (0.0003302019516183084+0.001862991426616944j)
1.0061286595376713 (0.14422125744559214-1.2259518141460578e-19j) (0.30917919515518566-0.002120963895236991j) (-0.002383613462858322+0.01618946195713752j)
1.109227143862677 (0.14405671129530465-1.0671881558226877e-19j) (0.28889745102352504+0.012841822122559103j) (0.003824650212769918+0.00904140275422811j)
1.2109228774715728 (0.14424385466839426-1.0747359854634694e-19j) (0.2814562690760377-0.00044580917999798155j) (-0.0007368736827920718+0.008276503560879882j)
1.3119643023247223 (0.1441038721754933-9.442748966257774e-20j) (0.2662762546376784+0.00440334301270939j) (-0.0014282505232493757+0.005216723555901151j)
1.412907455555765 (0.14415222531892097-6.096930233464418e-20j) (0.26412641426462613+0.004716341529668522j) (0.005365759055309067+0.010502361353148611j)
1.5141171832559186 (0.14407869301132775-1.538361623370097e-19j) (0.2608060421720527+0.01185485966332685j) (0.000742363501524633+0.006968920746968516j)
1.6158884172406613 (0.1438775555011431-1.1220543967144045e-19j) (0.26507068084443813-0.0009938754681764529j) (0.008085602045961562+0.007246864581389839j)
1.7180470900749933 (0.1439183291756541-1.2663321602603556e-19j) (0.2383440790453728+0.001332867659816987j) (-0.0004915224142053016-0.007857810829493016j)
1.8201137860223737 (0.1436855966283458-1.1332409746299395e-19j) (0.2605568749705449-0.011348064352016369j) (-0.002489460462610572-0.0011385670859518167j)
1.9223544975103461 (0.14356064643856453-1.0020910509995822e-19j) (0.24197678335343822-0.003070601103038644j) (-0.0042126731725280215-0.00958710496440038j)
2.024744885617433 (0.14307200659941313-9.067629710034989e-20j) (0.23968956326891064-0.008051699487913252j) (-0.0016145659893495997-0.0061409073623951435j)
2.124640155940556 (0.14254215511120558-8.880708182894376e-20j) (0.22905098268661106+0.0011527969107640813j) (-0.003960116132955552-0.005353083330825841j)
2.228266294601835 (0.14168929535368469-1.058398044982261e-19j) (0.20456275971621662-0.0045417138775950845j) (-0.006065480548925877-0.00485848663866031j)
2.329886604610206 (0.14110345401500143-1.1391563428616633e-19j) (0.20868864085536898+0.000911241040069069j) (0.006355135478207518-0.0016572231084909291j)
2.4311130054464303 (0.14042401934992021-1.1167264739990366e-19j) (0.20773215116868818-0.0019189619708114127j) (0.008909146208856087-0.003659279270029627j)
2.5334546240832214 (0.1395600934573756-7.68810543506227e-20j) (0.20408458479386413+0.0021017232403906737j) (-0.014977717035199848-0.0048787770786573375j)
2.6350927446380124 (0.13825337066980675-1.5603363887962464e-19j) (0.20026246627975947+0.000983166257162595j) (-0.02112424830546385-0.006361350914518988j)
2.736606501954974 (0.1364882091278941-1.805932164253601e-19j) (0.19218337693283896-0.005993445870130833j) (-0.01313158512324632-0.011245318095940952j)
2.838655236804887 (0.13446365391606604-1.5717814291019e-19j) (0.1830748602385293-0.006999489832847011j) (-0.009777571239387026-0.016493447477658862j)
2.9414573227941907 (0.13217217520305805-1.1943376409643798e-19j) (0.15527780599666152+0.001703549294483581j) (-0.009446848749867424-0.01802739849501253j)
3.043472252123588 (0.12976735230649247-9.755151382524504e-20j) (0.13424096106380998+0.002273396936900073j) (-0.011043627104322506-0.015244540645152266j)
3.1448839622579956 (0.12713151111009793-1.1720885867236656e-19j) (0.11612293979629532+0.003977231082073941j) (-0.0035970476949666974-0.014910054551820472j)
3.24613808968224 (0.12429642231689843-1.1596481068446478e-19j) (0.09997031534868407+0.001737020251227585j) (-0.0021750903622305313-0.016362094947057808j)
3.347197310821951 (0.12118476599879774-2.1402724154000817e-21j) (0.09655885455151204+0.004960017041706013j) (-0.004209524168506864-0.004851623507480527j)
3.44925915921022 (0.11660386018792013+6.671106180852299e-21j) (0.0927617372495405+0.0035217094387778583j) (-0.0039033176635753218-0.002063976991327262j)
3.550874015528344 (0.10751372217722839+1.8867670691940717e-20j) (0.06536796174152634-0.012161885371267863j) (0.00494488279456044-0.007952270917543358j)
3.652157556433555 (0.09174878242928522-2.0827362825998666e-19j) (0.04634280486417654-0.0192096390729283j) (0.004955465240462937+0.006938426610341902j)
3.7539461708648436 (0.07020099625357504-1.0714598729771023e-19j) (0.02834340951010718-0.01742357981646044j) (0.0032730682690466635+0.0052781681821089076j)
3.8564645505049184 (0.045067686255129906-3.521758158562763e-20j) (0.009026745396452585-0.0005541581669573826j) (0.00045704857261167985+0.001177118794088782j)
3.9593722141167786 (0.021537262498646396-5.59389229385591e-20j) (0.002401301917698448-6.58902405731018e-05j) (-0.0009472361491930216-0.0008086948031114182j)
4.062003451248241 (0.006495653406132883+2.1808753277279847e-19j) (0.00026461573221885743-4.6278959131689754e-05j) (-7.663812037321719e-05-0.0004573084975027479j)
4.166364648866507 (0.0009460298859616236+1.7844689357147096e-18j) (-4.310513737041949e-07+5.4522992311470214e-05j) (-4.3968822569199474e-06-9.57448649478287e-05j)
4.253809614803872 (0.00019394287573930817-1.6701678413131084e-19j) (-8.68891976450347e-06+2.2837147992366322e-07j) (-1.9619348102403711e-07-6.299561024596537e-07j)
4.345093619358522 (0.0001362902422676313-1.4403377024912682e-17j) (-1.0062921403552983e-05-3.5227240285773526e-07j) (1.5716799610775723e-06-3.5372724855218846e-07j)
