-2.5397457497564826 (0.06337593192068278-3.6770155319123583e-20j) (8.24880812928642-0.019881921680580995j) (-0.09940763057387614+0.003613496031269148j)
-2.4695544906623845 (0.06471530522538789-3.5062747109225407e-20j) (8.469083366671533+0.0026141984328083056j) (-0.08674561583846982+0.009530652996746188j)
-2.4036177732927353 (0.06593052602136378-6.954556491492807e-20j) (8.583975616053435-0.0045777214627458545j) (-0.11965200332872562+0.021962060493479835j)
-2.3352218906554585 (0.06734315025618513-2.3525910514157583e-20j) (8.742367689587654+0.01696663596648976j) (-0.1176896111682357+0.02298733669540832j)
-2.268800134002588 (0.06870839579276682-1.1834972646043188e-19j) (8.839992392052116+0.013278998064274652j) (-0.08349029889925912+0.01465784771744661j)
-2.2005098994603665 (0.0703317989029938-1.3545668064243384e-19j) (8.943207251909351+0.02406520741621175j) (-0.09737598296835537+0.014030304402132982j)
-2.1321603577948434 (0.07192397524142292-5.731231331572628e-20j) (8.982581038046671+0.02144238986174694j) (-0.033903199030491576+0.017753100531721026j)
-2.0648278901910606 (0.07373976042545154-2.1459267027227278e-20j) (9.04255066711167+0.015255063176943747j) (-0.058384121026473154+0.016356992460443247j)
-1.9983888883103815 (0.07561552124076204+3.827071839808598e-20j) (9.024455197979506+0.009333803454934437j) (-0.025030657274060945+0.018885639848406112j)
-1.9294830425554705 (0.0776537340631946+4.572232510655132e-20j) (9.058259886096979-0.009428635051860257j) (-0.01134082757970243+0.008878563194009596j)
-1.8639405585747155 (0.07984747568296642+5.266668189563028e-20j) (9.026637086884929-0.010889720120692767j) (-0.039374297355476214+0.017648371175156528j)
-1.7954451964144087 (0.08235307567068166+7.1482722998003e-20j) (8.965157559931365-0.015274896457371512j) (-0.005088506881727618+0.026521441226450466j)
-1.7271315253121484 (0.08517492989975912+1.1181616210414661e-19j) (8.932901090026816-0.028413843922455738j) (-0.0289669631291119+0.0249791435950541j)
-1.661448260051474 (0.08835870741098846+1.2988710541849566e-19j) (8.851182457282595-0.017911432672809396j) (-0.05297450974598308+0.03613194587515796j)
-1.5921540429265864 (0.09242456171205515+1.1445498022217913e-19j) (8.674123337580532-0.02775821638704107j) (0.007555130040255254+0.014666843847884395j)
-1.5246212035811226 (0.09717793764592736+1.8196906793865823e-19j) (8.46669950178267-0.02306289701655312j) (-0.026052275782042965+0.03155082768168968j)
-1.4598219547633164 (0.10344898959095075+2.152190316679854e-19j) (8.21799452750336-0.015286990851168072j) (-0.04065577747335858+0.025502801091919797j)
-1.3901043942692153 (0.11297102665387035+1.983837790519901e-19j) (7.83546032085504-0.024560234654293137j) (-0.016957986451555954+0.016215559840415516j)
-1.3211288221487616 (0.12646230056755312+2.380875793725585e-19j) (7.353303788838044-0.008383739684906367j) (-0.021387388240900956+0.014029652299227481j)
-1.2571053670566223 (0.143475215979418+2.547999269365633e-19j) (6.8621786459436525+0.020772622017502178j) (-0.029979222550063883+0.03065592715631432j)
-1.1879365235688606 (0.16452540259077852+1.8521756323873895e-19j) (6.2830564754867275-0.02786869685794452j) (-0.013190554071106409+0.024661625494709245j)
-1.1179018036007915 (0.18463925592508823+5.204257412925931e-20j) (5.75667657325276-0.025423821008127036j) (-0.0008885694549197034+0.0063588153963382325j)
-1.0549081529479791 (0.1974546975520492+1.4638993897927205e-19j) (5.376876819890231-0.01736950319596066j) (-0.020918331018305866+0.045429133377657895j)
-0.9863550643340022 (0.20224913766322983+1.3056852127331682e-19j) (5.044110709796386-0.044379869868957644j) (-0.037205979133912326+0.06972198532651958j)
-0.9154096197789126 (0.19801238738315155+1.7833287923243569e-19j) (4.867044529039293-0.04451252364667473j) (-0.026176816514875113+0.05142066915647498j)
-0.8514709300109727 (0.18747535123910988+2.258489106301775e-19j) (4.718062127954179-0.0009803503099523507j) (-0.02466887951669716+0.087337749547169j)
-0.7841597617463938 (0.17231236717879103+2.587708717476758e-19j) (4.547284980425095+0.020601765159353424j) (-0.030559090352371372+0.09031956194646162j)
-0.7137261242443554 (0.15455362289261007+2.3873386215092337e-19j) (4.446438243010571+0.0466500656996095j) (-0.028138793804676415+0.1125303922683333j)
-0.648006234204016 (0.13808608087165006+2.8457002554052267e-19j) (4.275222894224668+0.05209053694580272j) (-0.04176302396906443+0.10345888231646118j)
-0.5822745412301312 (0.12315445074191404+1.2954797926450798e-19j) (3.985562669217547+0.08708247872735841j) (-0.07858728999023049+0.13523532110439226j)
-0.5123135811767032 (0.11204915411178198+9.425892676521349e-20j) (3.637508999740757+0.10095098391236676j) (-0.061149770480791794+0.14349959378630325j)
-0.4444610477870839 (0.11057514036302805+9.161707682546925e-20j) (3.2561264900292572+0.11235299932917119j) (-0.0735140507344838+0.16534821066032543j)
-0.37882243260465026 (0.12475223039783989+2.95679808859812e-20j) (2.932327316062407+0.11881407028509713j) (-0.09496554498230918+0.1848596653930362j)
-0.3097658434531595 (0.1581118776642347+8.698603127881111e-20j) (2.729551121997244+0.10919368981844568j) (-0.04063468383066826+0.18570421930746295j)
-0.24200796450194295 (0.2033332789861834+1.7683092508162287e-19j) (2.760707998704701+0.08953964878866406j) (-0.04665290583871102+0.15906810167920019j)
-0.17600826272426784 (0.24826124670048128+2.1205477741097748e-19j) (3.0108668104295355+0.0641684166156204j) (-0.06348139293003092+0.12038068728194017j)
-0.10725215217873629 (0.2841136241692247+2.9271121420150477e-19j) (3.3558097025112983+0.027212520912858376j) (-0.028995479021698325+0.08053243180867557j)
-0.0400930391102106 (0.30463629560434247+3.143578644008832e-19j) (3.741250228983453-0.03466139767828854j) (-0.050767855062872964+0.04110406060035287j)
0.026049622423419173 (0.31175221371540823+3.4743705866182595e-19j) (3.9837555108095666-0.03495026583995116j) (-0.06454312785386028+0.017475781598680646j)
0.09514577482369822 (0.31078278953343075+3.6032792417070675e-19j) (4.270027018803667-0.05699282164334003j) (-0.09790880054884021+0.0031629527698018626j)
0.16248856339396087 (0.30550527130913846+3.7247562027116362e-19j) (4.4387882600136805-0.04927989958399736j) (-0.14524349599007275+0.011711216613713904j)
0.22926860200130886 (0.29958154449142144+3.701535092051463e-19j) (4.587351795779259-0.03419328529612089j) (-0.1243623919869033-0.015068226546433278j)
0.29720300977289094 (0.29440558556215346+4.166534586231415e-19j) (4.76239462340797-0.07087429922279019j) (-0.14197441054127732-0.0035150922388439724j)
0.36460097416268394 (0.29152526467074485+4.711345360096854e-19j) (4.87616945998042-0.007244535241200841j) (-0.16370911956190387-0.02123033929506853j)
0.4323936632921462 (0.2909001914844853+5.3100931161002e-19j) (5.004730453332755-0.03550787489391147j) (-0.14574052284380692-0.025242737131069698j)
0.49985474866601465 (0.2922999644772069+4.74871305933213e-19j) (5.107154047401532-0.011422474422095307j) (-0.1385480598992166+0.0027934228122829933j)
0.5668229210696506 (0.2945254824503376+4.80645345265855e-19j) (5.1365373066530005+0.01360112222538915j) (-0.12072074444970587+0.031715536298477474j)
0.6343705664770742 (0.2968074287126713+4.740963235238483e-19j) (5.129369094173443+0.05190292123425103j) (-0.13070205461707463+0.03568403257809418j)
0.7015111830407732 (0.2979175905035341+4.364440281504124e-19j) (5.045652772133505+0.06150954640393807j) (-0.08984635304486743+0.04118390414261226j)
0.769423992057057 (0.2972814065103654+4.607445200349323e-19j) (5.0058817774119575+0.10675511748469714j) (-0.11264443880811072+0.019579133615387632j)
0.8366119417303273 (0.29507799843484+4.1508639901409703e-19j) (4.946219443775908+0.06768071228931105j) (-0.07568923972860293+0.034157632519706584j)
0.9044674436714879 (0.2913134233476499+3.88858816947119e-19j) (4.905714661422974+0.07625430530688454j) (-0.08210160898306249+0.027899593111115062j)
0.9718673506871381 (0.28663692680974123+3.9113559541259474e-19j) (4.907349215604536+0.02670924155566249j) (-0.07210698489305926+0.0442737326055869j)
1.0397068052403213 (0.2812748320670954+3.5219273421934085e-19j) (4.813284570882683-0.004898540977105048j) (-0.03683404432060801+0.035152850516755645j)
1.1072237861911602 (0.27582299643627156+2.8273439169845907e-19j) (4.667371284770404+0.027550890367829043j) (-0.013999745306992627+0.036426225614336755j)
1.174041807838183 (0.2704450588514022+2.5860840398559134e-19j) (4.503240347819715+0.0027935904294114173j) (-0.02415611914770566+0.029668859117346905j)
1.2416561372342283 (0.2651721774878879+2.5390521589026863e-19j) (4.305723566417207-0.005785533780116339j) (0.02544835427584286+0.04121978427356627j)
1.3092937369736657 (0.25992520291818333+2.2589789093657943e-19j) (4.0360282001647425-0.003549293354927641j) (0.005324146357665516+0.03257266107267107j)
1.376956236435721 (0.2547357292013775+4.1326303801839593e-19j) (3.8189337701531487-0.023461411224957894j) (-0.030271494126222286+0.04066904791488267j)
1.4441962762157452 (0.24954745741809858+3.584150535109174e-19j) (3.585221060421779-0.031514077579538065j) (-0.02796839775300318+0.04490094288652443j)
1.5108344209903455 (0.24426783258576565+2.7730179320417683e-19j) (3.3388787598604743-0.0004438757133572939j) (-0.027956891123111744+0.040344764056751095j)
1.5785576172119744 (0.2388416214275671+1.8211048442088549e-19j) (3.1306258158437803+0.01926663438694631j) (-0.022999293660670078+0.05014337553062899j)
1.6463237014388736 (0.23359238294870946+1.2787243813112306e-19j) (2.8886278109581163+0.036090245874862585j) (-0.013103319785528216+0.043879176403658925j)
1.7138840825562123 (0.22849685503021072+1.7439509060895547e-19j) (2.6221274063671305+0.050156530815767826j) (-0.0078007457262039325+0.03700208685688309j)
1.7817674092894225 (0.22327655788683104+1.8471875351680093e-19j) (2.3459315797274636+0.030220626680005035j) (-0.017922598706304745+0.01463014763622485j)
1.8494383611186818 (0.21765622228265724+2.44868969977085e-19j) (2.0859868484612005-0.02611103829134798j) (-0.02373295354111306-0.011431469794651533j)
1.9169153323395518 (0.21139883433190518+3.054292156426152e-19j) (1.7916182025156053-0.06892300090871607j) (-0.01968268690955851-0.01102025522606052j)
1.9850173083485574 (0.20276004216166899+4.356191522350151e-19j) (1.4403321860333196+0.02006753825036982j) (-0.028998130225611658-0.0037121993015665784j)
2.0528253084978827 (0.18922813890918497+4.616949839652762e-19j) (1.1088851234008663+0.07134260890541443j) (-0.02224821751026295+0.03303702045110562j)
2.120320980378569 (0.16640078061777808+4.561984955559426e-19j) (0.7364065827778745+0.11217150403220076j) (0.00934815462275611+0.045410974960499464j)
2.1875302759805515 (0.12572314505905904-2.5425991397952824e-20j) (0.36767003123050335+0.05963606369613456j) (0.00439782961924523+0.02771940984976035j)
2.2548707153486713 (0.0627626258532571-1.839597085370777e-19j) (0.10700306998958689+0.03897352878261503j) (0.004794141861545992-0.011427210377916249j)
2.3237023178916516 (0.01133895988662174-1.0274145264988536e-19j) (0.006634600254847576+0.010838055247685432j) (0.0008507005394329595-0.00497872627605786j)
2.389951546336964 (0.0005823983219042911-3.3328258116074912e-18j) (-0.0002693031117380486+0.00018575891842261712j) (9.652561509972018e-06+1.7751729196952403e-05j)
2.436910502783624 (0.0004445348424184587-4.3867438467805225e-18j) (-0.00023394519813878175-8.99703153361256e-07j) (1.7478080648748145e-05+3.30899001070771e-06j)
