-0.5793106980916646 (0.10144878846610778-1.2884015001405488e-18j) (2.067104734459374-1.0479688858919708e-07j) (4.668878172143673e-14+2.287675759969227e-16j)
-0.47736241730896556 (0.11844818513196662+4.558056312826265e-19j) (2.0222838170073296-1.0452403033258133e-07j) (2.7715195313068896e-14+2.242072417471787e-16j)
-0.3744677108750349 (0.11318963448641332+3.1837716074850407e-19j) (1.9971148751328642-1.1037871024467456e-07j) (2.5733701983932822e-14-5.089757616593181e-17j)
-0.27184865711660816 (0.10466989652074804+2.06735978891122e-19j) (1.9086200355430758-1.078547735658057e-07j) (1.799823509261167e-14+3.059557151193881e-16j)
-0.17005821243494193 (0.10380948983214228+3.4354409406222636e-19j) (1.8432745048919301-1.097545732677782e-07j) (1.609333490271419e-14+1.9468977765430002e-17j)
-0.06815206469945477 (0.09372762644811587+2.0573670184892045e-19j) (1.7783539349737338-1.0632128118243422e-07j) (1.6225243775361206e-14+1.062436666245495e-16j)
0.03448430828141996 (0.09097406447830053+5.485585116646871e-20j) (1.7640423578855846-1.0760740736985252e-07j) (1.740297479005811e-14+1.0943282558828558e-16j)
0.13725749078013827 (0.0989128182961945+2.071576072680983e-19j) (1.758330328862909-1.1641185146788837e-07j) (7.216354008518186e-15+4.3945048527627484e-17j)
0.2398449016905554 (0.10953322490451048+3.5379286418013627e-19j) (1.805244135438653-1.189461174174973e-07j) (1.249807691945918e-14+1.6171201138412235e-16j)
0.34226583328580723 (0.11494972600733996+5.511100581232831e-19j) (1.8842402542696601-1.262281213131359e-07j) (-1.3715232148698035e-15+3.1837199599318325e-16j)
0.44394356538320795 (0.09788549176884535-5.854607279264738e-19j) (1.8759300743917497-1.176824454950592e-07j) (1.021477850978957e-15+1.1914557908487412e-16j)
0.5453443544369588 (0.09531064611946298+3.5421627397047805e-19j) (1.9110387594738536-1.0151174164982146e-07j) (-5.4069629075886866e-15-1.8127900736897382e-16j)
0.6468291865920726 (0.10341998266440491+2.2828945206861974e-18j) (1.8964852148329037-1.101869245195103e-07j) (-1.8449713513350995e-14-1.3385568096552175e-16j)
0.7504214553886828 (0.12578851221957282+2.4549143271237765e-19j) (2.0369865249864465-1.1503457663499296e-07j) (3.0288058486330387e-14+2.0143822028451836e-16j)
0.8524923284563124 (0.11281346451960521+1.720914378545173e-20j) (1.9925616186585464-1.2916651747128577e-07j) (3.7031020126473576e-14+1.1413770929604963e-16j)
0.9535360463792708 (0.09204468996215893+2.8627707331109902e-18j) (1.8957725160575383-1.0304100902919273e-07j) (2.96663488224902e-14-2.369557397544882e-16j)
1.0569997784246514 (0.10425527528968345+5.757677758042764e-19j) (2.054948353724112-9.507413371444921e-08j) (8.377633214811059e-15-4.245568098599093e-16j)
1.1592299764240324 (0.09939275715871991+4.02481606481579e-18j) (1.9039575433279565-9.645933915048099e-08j) (-3.5036476268288763e-15-6.319384792325554e-16j)
1.261321362669011 (0.11941922610009881+4.996953382811216e-18j) (1.974303042097771-1.1101747059654038e-07j) (7.378970305490541e-15-2.7952327353131514e-16j)
1.3638929397437325 (0.12718843188762116+1.5539067903657942e-18j) (2.0873473359916255-1.2169750540442865e-07j) (-4.82222002164403e-15+1.4424715278131822e-16j)
1.4671892625662943 (0.12714869878254742-1.9847593742727115e-18j) (2.0260746131821405-1.0702901378666337e-07j) (2.0802044146402204e-14+3.914894632642674e-16j)
1.5685111005328372 (0.1412982815579352-8.635330777333372e-19j) (2.1816472954105874-1.3291305246726384e-07j) (1.1237055223427023e-14+4.472384819741772e-16j)
1.6704862232583353 (0.12997219171918448+1.0021901396903848e-18j) (2.026143924878928-1.2128813986567426e-07j) (8.204280498632555e-15+2.220434092231957e-16j)
1.771356856370066 (0.10955192341576833+5.266832525606369e-19j) (1.9162409382250771-1.1092824426908513e-07j) (6.816893331942505e-14+7.675912302628747e-17j)
1.8743753384546895 (0.0933128249698607+7.312928265613859e-19j) (1.6665273249062935-8.695753892926887e-08j) (8.031070435196767e-14+6.548899955250655e-18j)
1.9764115322636593 (0.10596003121769573-8.526135981327568e-19j) (1.9371092409688457-4.9289146935293495e-08j) (4.2510545358385135e-14+4.00243997985346e-16j)
2.0781954316123485 (0.10394363377086051+3.218037260909842e-18j) (1.8261066297111623-4.358269339715569e-08j) (-1.0370798711181424e-16+3.9302006133154195e-16j)
2.1787080455082934 (0.0932124669135146+1.549025040402071e-19j) (1.831290010527909-6.097736931308583e-08j) (1.877515443267572e-14+6.688857921180335e-16j)
2.284683514660069 (0.10428960068835108-1.4957975711917774e-18j) (1.806524925756325-6.69358091537914e-08j) (2.603998503611225e-14+4.316023016470561e-16j)
2.383266288483264 (0.08687536581580484+4.198638188261354e-18j) (1.6085455605695071-1.147176102916551e-07j) (3.602517183077771e-15+4.0407346070617166e-16j)
2.486841091810597 (0.07059091302561804-1.1167424816688041e-18j) (1.6196980691661236-5.080417884601353e-08j) (9.67107503107456e-15-3.2525934871221416e-16j)
2.5902554289555204 (0.09098758868788252-4.430367741655569e-18j) (1.7093595773007944-3.958792527828449e-08j) (1.3588038641697598e-15-6.319428874785989e-16j)
2.6919974428267244 (0.08001344625235128-5.758665469534962e-20j) (1.6081985035224706-6.193270903506773e-08j) (6.567185867817319e-14-9.55073096853695e-16j)
2.794125051925654 (0.07455971787606971+4.146720386032062e-18j) (1.4152269216464628-5.637828276940331e-08j) (9.380746424430959e-14-2.3208608479514368e-16j)
2.8943874127047002 (0.07480344365694389-2.14873256155529e-18j) (1.475912783952842-2.9079152145286864e-08j) (6.325849227294098e-16-3.491835906629402e-16j)
3.0009176669043587 (0.08933513836627585-1.1124215954545887e-18j) (1.6673594427562828-2.7631918827052048e-08j) (6.994308801961454e-14+5.729209485432401e-17j)
3.100580882690708 (0.06563056864914522-2.3806184111599344e-18j) (1.5749509914130988-2.2792686686708636e-08j) (5.480331115118753e-14+5.44462637176179e-16j)
3.2051532522070563 (0.07484346791118955+4.441075653603941e-18j) (1.2359459502569259-1.943014671804991e-08j) (4.2726376053540855e-14-4.0765530120061766e-16j)
3.3008798843495755 (0.04800121955906557+3.988021910100326e-18j) (0.8971328454115691-2.6577457711114494e-08j) (7.190550679097734e-14-9.255131411457346e-16j)
3.405932082510229 (0.06297381664550235+2.1587620069720814e-18j) (1.4212953743829597-4.185103847109638e-09j) (5.410450229690497e-14-1.0836712206816765e-15j)
3.5052137759179534 (0.09443863083178+5.749381755168567e-18j) (1.642580683499953-2.52150013602393e-09j) (-1.9092197624538736e-14-1.692770854409694e-15j)
3.6106052078370285 (0.10823305585743695-1.1968464887946418e-17j) (1.3415344649399585-5.2344135377283225e-09j) (-5.161157906962586e-14+4.216202407029095e-16j)
3.709612523498068 (0.0600212607253514-2.7341567627232833e-18j) (1.58705614910653-2.0881770491839367e-09j) (-3.900750055660274e-15-2.1221755164571484e-16j)
3.8196161480873174 (0.09719389453365859+7.805556668903615e-20j) (2.1419288472280122-3.2696962785020274e-10j) (2.750773194799052e-14-4.387314466308248e-16j)
3.919944677177399 (0.0521520174992962+1.958533165663942e-18j) (1.4601597393539805-5.304883102159865e-10j) (2.159700230780082e-14-4.470140882253126e-16j)
4.02137497423213 (0.05846773377079048+4.2087880364384104e-18j) (1.4172363271427102-2.7639546180707814e-10j) (2.155265123469069e-14-2.7267737529043014e-16j)
4.125018974521897 (0.12201818549046349+3.111490244902195e-19j) (2.089863669503109-3.958769741147429e-10j) (-6.684704220750411e-14+2.9963290565565565e-16j)
4.220580192435883 (0.050701408657645636+4.888922685571361e-18j) (1.3548507010656705-4.872670234821052e-10j) (-4.9483062425248666e-14+4.668358279690374e-16j)
4.336665769132923 (0.09190914842357369-1.0667923712533335e-17j) (1.990836290380658-6.796245737634994e-10j) (-8.040217893970712e-14-1.5489828493527049e-16j)
4.436539313503673 (0.1556500269235744+1.9658736238891213e-18j) (1.8688381498793571-1.2771776023895536e-09j) (-1.5207660906373397e-13+4.179885444371302e-16j)
4.521575550875788 (0.06636240225528055-1.3343645298413126e-17j) (0.9185948574148454-2.085343588168156e-09j) (-1.5046711143041204e-13+4.0909730994656214e-16j)
4.623530155121375 (0.06783272378751894-7.770059496027009e-18j) (1.5009923971163108-1.3915034887537021e-09j) (-1.9546924694048686e-13-8.118667696597569e-16j)
4.738537372263224 (0.18502092653162017-4.593576583458532e-19j) (2.368895324100262-1.2086455257696588e-12j) (-6.053067228704633e-14-1.2111816320179233e-15j)
4.847746972017603 (0.06202098172069393+1.4596890291527466e-17j) (0.9794693093692985-1.84477463885922e-12j) (-5.3287536654777644e-14-1.3947291838080399e-15j)
4.9449277179688576 (0.0852889979398963+9.432611761436949e-18j) (1.0380081162019348-6.835918060723385e-12j) (-1.877276158464497e-13-1.4673553488132352e-15j)
5.057732188442068 (0.060309282140717395-1.426388276802583e-18j) (0.33757377039555325-1.8314809577178254e-10j) (-7.924195039322071e-14-5.253712041279196e-16j)
