-1.459151974230861 (0.12869968350594874-3.927554879405235e-19j) (22.7087370013386+0.16196698501919185j) (0.5544865128720634-0.02735968673686652j)
-1.4117903496717967 (0.12361553186816661-4.413242217145496e-19j) (22.65497030403727+0.174644915711617j) (0.5847884037000988-0.025517020321401986j)
-1.3671240830554865 (0.1207861691090491-6.505211038638297e-19j) (22.55989119941859+0.1761602140180358j) (0.6250079462586611-0.029996124773882055j)
-1.3224590606493225 (0.11664468298612195-4.80625643583396e-19j) (22.435455623398042+0.15843675417918254j) (0.6715972407910094-0.013472832423822906j)
-1.279033610146048 (0.11128791999781532-1.811220349903136e-19j) (22.29793268835313+0.1781526135935028j) (0.7062495081027452-0.041157828075006654j)
-1.237051013104451 (0.10571512402198682+3.4214382841068633e-19j) (22.13284383596812+0.204607717455941j) (0.7556553419852983-0.049880285611996845j)
-1.1888085524905472 (0.10022894469823761+6.284080798319564e-19j) (21.947335845556466+0.12656791917215696j) (0.7981640780452787+0.00681637482163867j)
-1.1400212593824046 (0.09568070585363742+6.854216606191317e-19j) (21.740791440929616+0.11631229108212289j) (0.8446936372915188-0.01449336434914738j)
-1.0956932520592135 (0.09251403437975238+2.927108521790264e-19j) (21.53705571997745+0.19971446239142832j) (0.8894030352229576-0.06349498552013837j)
-1.0501068134226708 (0.08952316997202905+6.027417545215159e-19j) (21.339928783783495+0.14441108590027033j) (0.9115000105354626-0.018158345466425037j)
-1.006928216418149 (0.08685466361913238+2.4502529805709006e-19j) (21.13608681756351+0.04674696583101641j) (0.958370096180238+0.037717296876469145j)
-0.9574996154200012 (0.08388147562978045-3.644834952219663e-20j) (20.89845931280591+0.12754477020494975j) (0.9988497036358044-0.011835897197869432j)
-0.9084242123599804 (0.0817557599609141-2.0555191443321357e-19j) (20.674898318769557+0.19628484237855773j) (1.0068380411647242-0.06516616001694507j)
-0.8708647299330563 (0.08128369573353764-5.621335830629414e-19j) (20.48519655851888+0.12451803511639814j) (1.044197303456481-0.02075732683689687j)
-0.8214051925758292 (0.08324392200975696-6.654037940602741e-19j) (20.2500687473029+0.04775372872803977j) (1.0776259911883064+0.04792634520243992j)
-0.7724958031862728 (0.09037786170428795-5.645615362968498e-19j) (20.031783484051562+0.0922875393868167j) (1.0824568279320241+0.004212691449775806j)
-0.7323677803467865 (0.10509064819363624-3.2449853523119444e-19j) (19.89801258204439+0.14967451904357754j) (1.108328502116876-0.04661646878163934j)
-0.6891034305499182 (0.13553254636789536+1.425998028644252e-20j) (20.0108850323456+0.1247701023575295j) (1.1471734230750106-0.0170167637194762j)
-0.6407424397947983 (0.1824080702050645+1.2749582086494176e-19j) (20.697338706695557+0.04803951350231403j) (1.1862439801138145+0.03950487525374742j)
-0.5919839518461203 (0.23266327301238926+1.866160529439671e-19j) (21.902721813237758+0.03561002561948495j) (1.278670480794204+0.03028450714886316j)
-0.5560660957651309 (0.2652270420568419+1.0072495499379545e-19j) (23.012203999145534+0.08926066143295301j) (1.3479505462049253-0.002971319213205601j)
-0.5032923174144235 (0.3059194041457064-2.0084967253572608e-19j) (24.703770922804008+0.1068839113097528j) (1.4313686837209496-0.01629835597827874j)
-0.4502672752668802 (0.35007062915841375-2.688086220567101e-19j) (26.36768878507013+0.044635398843868364j) (1.5462405976198466+0.015276993076126765j)
-0.4146953064021804 (0.3867468149869771-2.3338232526403683e-19j) (27.498166575643342+0.021990604952938426j) (1.6086717680416525+0.03483312124931076j)
-0.3694636630361913 (0.4337992581205455-2.1320696153180646e-19j) (28.844477843706336+0.03798230817405887j) (1.6868480704031026+0.02019650187907349j)
-0.32065816539797826 (0.4638012597053638-5.937019425835751e-21j) (30.154012821568944+0.06069642069874057j) (1.760089222842356-0.004011012041710489j)
-0.27209947912988225 (0.4579569603368729-1.608799105776114e-20j) (31.23319097305479+0.043733043638457224j) (1.8320900118642-0.018487369699331315j)
-0.23641751467702796 (0.43136894350313176+6.97577828785414e-21j) (31.890636414593374+0.020458033095816747j) (1.870309506060723-0.0172294327410796j)
-0.18335493661735294 (0.39026023181873554+2.947020334422239e-20j) (32.64806520177542-0.01680635405957117j) (1.9130784383161403-0.01211678408209261j)
-0.13064722381085214 (0.3692178940869382+2.15989727521235e-19j) (33.34574123332196-0.005150951773712375j) (1.9720922156685634-0.024209667618642766j)
-0.09382168740472978 (0.3688487829488128+2.256403402092141e-19j) (33.985459963327436+0.027009047233890623j) (1.9901733704644797-0.040688350314795445j)
-0.054783079771325884 (0.374001479473464+2.6944883261863103e-19j) (34.65709748162181+0.007826041101055458j) (2.0306118198764564-0.0331059906266034j)
-0.0036587306026427562 (0.38216340571820223+1.5572463403518808e-19j) (35.49947519136342-0.0040401771816659104j) (2.0867295320171193-0.01839142899660074j)
0.048140969077083755 (0.39035473405348275-5.901179369874224e-20j) (36.31252023322998+0.030767466443641797j) (2.123563704698977-0.01913567762047308j)
0.08346695803921014 (0.39659828285351323-1.9306359389629322e-19j) (36.78234682093937+0.019861781053854628j) (2.163912261622962-0.00874468673442487j)
0.13538588747673477 (0.4094189797399834-1.8849589997101403e-19j) (37.467559865286375-0.02447705544456791j) (2.1874758823119+0.006899489803904986j)
0.18661033483351316 (0.42952123219567384+1.0499064875771675e-19j) (38.03661947693315+0.05601496097208055j) (2.2279875509698766-0.03239665973469824j)
0.22385078653987606 (0.45328148983136146+3.1877734156697947e-19j) (38.433374582991654+0.07414126119508323j) (2.2352299204715536-0.032539927798820444j)
0.2719817046916207 (0.4887011205936611+5.407840434381885e-19j) (38.903936846266646-0.043289916105100835j) (2.2307661568726607+0.025197332741260504j)
0.31976395466507396 (0.5102573936978826+7.160706619082774e-19j) (39.27919976607736-0.02533992793156959j) (2.230337133904264+0.013877372797286026j)
0.3623477361261458 (0.5049335250221789+5.561270830590118e-19j) (39.59960970225212+0.045055413544402005j) (2.1869839114733542-0.03663905651275088j)
0.40772205401908074 (0.46845955024253816+2.944514773532688e-19j) (39.746369172054806-0.01625064461878597j) (2.1769271278527405-0.005835805550353124j)
0.4542201968263826 (0.42173908600197707-1.1153413265708692e-19j) (39.79573310230278-0.06502666432195182j) (2.15731128155648+0.019478186000188087j)
0.498411222611239 (0.38244874207262974-2.4983387550641484e-19j) (39.7439621240598-0.005580284895914068j) (2.1404820108399303-0.02148278137475563j)
0.5466757227343089 (0.3531927456046806-3.395743693651386e-19j) (39.535953402483436-0.04855152175348666j) (2.14538133971117-0.010821559724931753j)
0.594012277749022 (0.3309453387694345-6.101177942040021e-19j) (39.3057291984758-0.125551476969752j) (2.1248764924276418+0.044534706375947954j)
0.6315042655754943 (0.31629689152570944-6.89642866262132e-19j) (39.018317992882594-0.09031659393785896j) (2.1357737432029285+0.018265318880024157j)
0.6805118831651527 (0.30029472115455047-6.490335169019647e-19j) (38.64460116301807-0.020080307733798885j) (2.119341657065926-0.03980481918050494j)
0.729058219546786 (0.28719284019624375-3.0740230051959685e-19j) (38.18576583394415-0.07323793566853697j) (2.113046205610302+0.009783280083104043j)
0.775494336333108 (0.2767242622881679+1.52532612051978e-19j) (37.685361666092476-0.19132360924702632j) (2.1007284675873+0.07663373537832846j)
0.8210575238709433 (0.2669449309493895+6.219243458562311e-19j) (37.16907369217541-0.17029155253422512j) (2.0764779024695734+0.03883889718306129j)
0.8654430330995181 (0.25828080425769234+4.228600455989481e-19j) (36.58989425297764-0.014683932318577373j) (2.078521835862074-0.04624688475919739j)
0.9077528662234093 (0.24981827581909463+6.082711173758238e-19j) (36.0466500975046-0.02101573158743488j) (2.035286637425818-0.025472153261797817j)
0.9570009502609114 (0.24173841180882893+1.9496423165165051e-19j) (35.30935322480876-0.30077713480575635j) (2.03069577180013+0.11418264325172611j)
0.998159400627236 (0.23491008795128326+4.577398766876984e-19j) (34.68465037847524-0.27365163813528653j) (1.9933908269292657+0.10108236340900494j)
1.0500500006665319 (0.22740131814857203+5.342833598502578e-19j) (33.82773741706369+0.030445493168180238j) (1.9662749955348904-0.07608139035758855j)
1.0915557145107162 (0.22145123013852935+3.141047952608524e-19j) (33.14218208742959-0.08288918047051491j) (1.943549867757691-0.00882546517272403j)
1.1379829826695755 (0.2162547089349632+2.795677886809591e-19j) (32.30986024637882-0.3537098086447508j) (1.9077113057084774+0.16278370287879637j)
1.1846889141158912 (0.21140822350886807+5.00138677002234e-19j) (31.422456622421425-0.1601627842107421j) (1.8764016345806407+0.033664194155870505j)
1.2232316023699574 (0.2074607448333058+3.585731099649451e-20j) (30.681980959336826-0.03915999153416963j) (1.840430929762385-0.05035947304752957j)
1.2745148007693943 (0.2019947956843769+7.804034320335763e-20j) (29.676875066026433-0.3143713390931685j) (1.807036554129804+0.1270019539614093j)
1.3253981262514103 (0.19672060028821944+2.1311955639828902e-19j) (28.57151817463982-0.14914487575077812j) (1.767518907959721+0.04038504035725558j)
1.3672495146549986 (0.1924861766235053-3.884771256188773e-20j) (27.686603618407876-0.10816034941949758j) (1.7196432572628366-0.00713664540225002j)
1.4043993532524646 (0.1888321904979949-2.238409761281316e-20j) (26.866833970295634-0.40687559270366547j) (1.6959988504250239+0.16229420958525304j)
1.4498120899491562 (0.18501421806766394-6.185261226002746e-19j) (25.784711057044653-0.16576263186868254j) (1.6390554454021997+0.08411508769875062j)
1.4959913831707863 (0.18156402938522845-5.584061860719417e-19j) (24.60686995964123+0.025178422788058662j) (1.6037030325063293-0.06285890377119484j)
1.542752517648481 (0.1780455308912646+5.778665727764649e-20j) (23.488427291867986-0.5540135682458829j) (1.5157824136865365+0.2671847532200657j)
1.593194542076605 (0.17421438461932995-1.1167247919022114e-19j) (22.014659381741044-0.020090246553332025j) (1.4490562934900788+0.0026913506280759605j)
1.6415650196009297 (0.17024360174376438-3.0016322109320775e-19j) (20.606898255234945-0.20091389211399194j) (1.3602797239170443+0.07109677316937439j)
1.6836847154726646 (0.16654217571362503-3.4244092630526156e-19j) (19.303925302079573-0.5459312554490658j) (1.2479809098499013+0.2950732123182821j)
1.728261579964333 (0.16284813495389175+5.535028246184087e-19j) (17.662105191341162+0.051745689941218385j) (1.149603465518035-0.051617876900465404j)
1.7768473176536541 (0.15840488764573007+1.4705445229182035e-18j) (15.85668764114642-0.4535314594881056j) (0.9869586787171284+0.23315873867612744j)
1.8221587786337083 (0.15350187023252246+1.2256274375056929e-18j) (13.784065054165607-0.09804323953060966j) (0.8292291487789096+0.019995259917508786j)
1.8679832820419922 (0.1494804317383161+4.985191455673873e-19j) (11.418418849828262-0.288658965404312j) (0.6120421581726997+0.14282434682734924j)
1.9138105265103214 (0.1421841678513024+2.2887600211783765e-19j) (8.267441051484445-0.13412885609625458j) (0.3707913886775485+0.05898308458189009j)
1.9595305941475296 (0.10694162896602989+1.6914333935991588e-18j) (3.7769215095317406-0.10988369424631372j) (0.1238224555818426+0.049982770726522976j)
2.005159489103425 (0.007158087672858003-3.1628999611325906e-17j) (0.3503017909187129-0.01402335267407817j) (0.01018307145611011+0.006090299991495727j)
