-0.7607963144642589 (0.2303445532875901-7.182716686660634e-19j) (3.5662031888219268-0.06150186061167396j) (-0.09726923912991108+0.025009099070649316j)
-0.724047537869641 (0.2215689262073262-6.894080974562269e-19j) (3.627329199055488+0.0010832032387013218j) (-0.09799806510633045+0.01559992646261326j)
-0.68866339122209 (0.21382240917474396-1.8584754330480438e-19j) (3.4969481993405074-5.2592087254276945e-05j) (-0.08767616648413312+0.03739521965124079j)
-0.6525396715715026 (0.20699383846671868+6.925260619378032e-20j) (3.5068685529690398+0.011015263338367002j) (-0.04968482005656547+0.03784331966742496j)
-0.6169757555619783 (0.2012633482985432+4.651962107924859e-19j) (3.329739169898813+0.07454113177505778j) (-0.06720211745820172+0.10462586620154818j)
-0.5802132079351188 (0.19553499845365918+8.357572858757367e-19j) (3.2032947450944502+0.018113692755504514j) (-0.04978741577244745+0.06350246810226615j)
-0.5443468091574649 (0.19049708167836732+9.40382303079992e-19j) (3.0186115200117754+0.10643815740881193j) (-0.03951786434815571+0.11129861246436487j)
-0.5087773919837348 (0.18648438471624443+1.0052045468147734e-18j) (2.8808620520462545+0.08188498954350111j) (-0.03966762330146088+0.09665197170485498j)
-0.4731345413824531 (0.183636122273435+4.234216880587946e-19j) (2.7149162497737853+0.11561080234292109j) (0.0023238502310068522+0.08751643398971672j)
-0.4362588736285952 (0.18288253539507504+4.4738007844712476e-20j) (2.46199772868258+0.1429104767639548j) (-0.024124778276202484+0.09214903151017367j)
-0.3995830375770636 (0.1855046372544185+3.0755232699193453e-19j) (2.2728709106779115+0.1265096344260025j) (-0.016701534697443662+0.06249924649678896j)
-0.3636300361526155 (0.193038276599739+4.513749684439874e-20j) (1.9648378750273798+0.13877088464861065j) (-0.009786801033216089+0.07273897227940479j)
-0.32798709758435296 (0.2049997730399668-2.4970617066738578e-21j) (1.7606311518372246+0.09256470058365536j) (-0.006801422986955216+0.08502884036289995j)
-0.29239208341347156 (0.22576871734842122-2.0911984173090644e-19j) (1.5889169392978506+0.09072412685862762j) (-0.02493685980502217+0.10981070493428612j)
-0.25639017642240125 (0.2572061062603122+7.458599421721068e-20j) (1.3755477992661636+0.03708912734032445j) (-0.003187693644147673+0.13570269418109834j)
-0.21934876767803066 (0.3018073401780572+1.9623136634456346e-20j) (1.2807703545227103+0.06120941707936466j) (-0.0034510828828729885+0.12133897408689706j)
-0.18234061841869487 (0.35698044142017027+4.741194754586842e-19j) (1.2761312741343893+0.02048865005530058j) (0.03370733767423314+0.1259484669371871j)
-0.1466772002533793 (0.4148092075531281+4.261221193847637e-19j) (1.405994941456135+0.05545934301792618j) (0.024614082174927086+0.07954021200405388j)
-0.11177731732933133 (0.4689758929571116+1.08035932377119e-19j) (1.5455363988597484-0.0050973536651887355j) (0.0013713708592943854+0.06905905575983713j)
-0.07581430393847959 (0.5178998388832637-1.7712981009593013e-19j) (1.797950486373748-0.003955428221568869j) (0.011605979921014793+0.06421652855200166j)
-0.03942803246117444 (0.5556786067027728-1.8941323493701438e-19j) (2.07230006599868+0.008666722996016606j) (-0.03012760796699066+0.039827620988708505j)
-0.0036772816688705355 (0.5791292831844789-9.037783540079635e-20j) (2.3377949005967014-0.0460867708561418j) (-0.012688695087767266+0.08438190959528606j)
0.03302654432957772 (0.5925008114593799-1.2017362248166517e-19j) (2.4893447708173664+0.03586238161936541j) (-0.07278560552855119+0.057032220751830086j)
0.0687693128279572 (0.5969531629263838-4.150264941255366e-19j) (2.680688275562678+0.07206395371104288j) (-0.12562652381303777+0.06107558391888975j)
0.10443087138086607 (0.5905632723558457-2.819649633673535e-19j) (2.8819358231520122+0.03418133679600697j) (-0.13310898309036165+0.07741825764526039j)
0.14079083327062963 (0.5813132299279982-5.101685017163439e-19j) (3.0423401759259345+0.09065040159011184j) (-0.10705112874850481+0.03648538784074718j)
0.17684607970285024 (0.5688026866528785-7.916020789866799e-19j) (3.29785858732964+0.06397955521569104j) (-0.1310483833797955-0.003197859206208053j)
0.2131384045859594 (0.554549638046196-8.66063880718048e-19j) (3.3899576655252734+0.053732394599987195j) (-0.13722829194674258-0.0088974045709219j)
0.24934528592410296 (0.5403722382613999-1.1528650659242334e-18j) (3.5093536573475466+0.036416040845839284j) (-0.13724989714945388+0.0006379749187597052j)
0.28568147999354665 (0.5260794988693852-1.0880456368381873e-18j) (3.72491077672865+0.06548514678495296j) (-0.08479257427725703+0.060942057631812874j)
0.3213410797428102 (0.512007053526282-5.42910751606127e-19j) (3.686557538010544+0.029293035310006692j) (-0.07672755385212576+0.05319797054932275j)
0.3571507843772249 (0.5000922477557179-6.129023458061753e-19j) (3.6661745351831803+0.03517999618981259j) (0.004550812519358831+0.03197556495873846j)
0.3941760453805899 (0.4892885835557571+5.240122094442429e-20j) (3.6497026109881707-0.026798271166361173j) (0.02566330981906837+0.03698193892129637j)
0.43091045686520685 (0.4783378022569236+3.9125648325511413e-19j) (3.560103417811653+0.024975331254536038j) (0.03660342589165296+0.015374781842760631j)
0.46579019155266566 (0.46987183698634066+7.324315810965712e-19j) (3.580625743910292-0.005220103822736652j) (0.03993885708236007+0.035047135897529086j)
0.5013052090516 (0.46182273760551673+8.684305116062606e-19j) (3.4291719876019635-0.007315635953401171j) (0.014119237995483131+0.048804313510892976j)
0.5379016136482243 (0.45473817826627205+5.504104260024412e-19j) (3.4172318626566867-0.058026570656872854j) (0.048718601484702806+0.004089834395405315j)
0.5738800945358471 (0.4500177107273818+1.4480394609974828e-19j) (3.2572515849001826-0.08491223504440172j) (-0.004917459897171231-0.0027527248671352137j)
0.6099085676865313 (0.4463148500445942+7.921689871637446e-20j) (3.202072503475634-0.13973168164209324j) (0.08006981183219032-0.061228705909839705j)
0.6450323856071427 (0.4450898921977646+2.1382286749071862e-19j) (2.995131278990302-0.14089221180031009j) (0.02450580293282656-0.038399184588596105j)
0.6814853389388358 (0.44503016210588975+4.237805217291946e-19j) (2.944746490777687-0.15954015138967406j) (0.03930620651348276-0.04882263232815322j)
0.718459019700406 (0.4477068595600925+4.625953441514503e-19j) (2.690056242772481-0.1633199150932038j) (-0.010114179819758368-0.0324299947126946j)
0.7543883371388653 (0.4553137072843232+1.0156754600198815e-19j) (2.5774146093398986-0.11325914438882141j) (-0.06375218634479028-0.03396562839045119j)
0.7897338310235252 (0.4603356391178999+2.6879581717869685e-19j) (2.33456177173126-0.10337523578971926j) (-0.12203406881279025-0.005410750911995347j)
0.8268977481752462 (0.4660644218905167+4.852376481442691e-19j) (2.0766771691201815-0.036489360944482255j) (-0.10756207134743431+0.0443389786185886j)
0.8627321769213603 (0.4670274133006835+3.42489985617231e-19j) (1.822501010722425+0.028376599427487374j) (-0.09403171490858245+0.025303842014489153j)
0.8985062353550939 (0.4640644922342627+1.0359791478042165e-19j) (1.558601031067686+0.006837438967496054j) (-0.06594305012038963+0.0173339033134406j)
0.935271303780839 (0.454468152754898-2.9248067202544715e-19j) (1.3012531144306243+0.03283235153155338j) (-0.03740623573915758+0.010110698669757608j)
0.9713973679793254 (0.436261658129912-4.675003284987295e-19j) (1.064937046929214+0.03648436622674927j) (-0.006503823422235145+0.01574861143206792j)
1.0067511411119783 (0.4106221248511906-6.701534265779977e-19j) (0.9287129625065782-0.024628639283389302j) (0.00430923683316011+0.04614763307714064j)
1.042658682862293 (0.37735903947444965-1.2983559220545746e-18j) (0.686561079185901-0.016672822301760738j) (0.009210208058991677+0.03041628498498439j)
1.0797153967607713 (0.33741743543227254-1.6125990929925845e-18j) (0.4886591356947063-0.0349166197078055j) (0.01562860942996309+0.02032277620517152j)
1.115740110111291 (0.29115910235880804-2.097338985061124e-18j) (0.35474768018989283-0.05703433426220173j) (0.02219929199843889-0.01341729345265312j)
1.1511453405275391 (0.23973125879969726-1.7722169829740273e-18j) (0.23916908844760576-0.01977752174029866j) (0.0051146573527627495+0.007811172650442151j)
1.1874160509825196 (0.18557786031706464-7.2412892472523705e-19j) (0.11365257078302285-0.028958143066927733j) (0.0012529261485991472-0.0003505896760612537j)
1.2239284492010256 (0.13162049637758289-2.2147285521878576e-19j) (0.03846654117910909-0.010480373016072332j) (0.0005505191307665376-0.0184833006608846j)
1.2600868577178856 (0.08539788247454803+1.688451497522635e-19j) (0.013785456364358373-0.017540832522107558j) (4.340321378410152e-05-0.023847789370465337j)
1.2953297436330498 (0.05285770011429991+2.3974248903399753e-19j) (0.0061187144539692215-0.012867506867700622j) (-0.001662286745082557-0.018728229545517044j)
1.330760467548084 (0.030797382461688807-2.0195911567479504e-19j) (0.006518167460796386-0.005371147441667894j) (0.002058314808338242-0.009797512462945903j)
1.3675980735456217 (0.016496659044338457-2.344898170803237e-18j) (0.008783944445795033-0.0010485606978763776j) (0.0042084132809466004-6.55235625925937e-06j)
1.4024192973752707 (0.007934644297057725+2.3450908972304418e-17j) (0.0017156364902859021-0.0002899678827194676j) (0.0005304105147765738+0.0006463215513648056j)
1.439449686711286 (0.003748305408295478+3.858382015756095e-17j) (3.793922887716313e-05+4.220919722008454e-05j) (1.4242684338994508e-05-2.2517140042029546e-05j)
1.4741470960923797 (0.002131565930327687+1.822551305812461e-17j) (-4.6831923326826854e-05+6.822997323018252e-05j) (2.6889570814401523e-06-6.927179839227241e-05j)
1.510068709204151 (0.0020412354662268724-6.7834651513217025e-19j) (-6.715874571882028e-05+5.599118123601151e-05j) (1.956605464579886e-06-5.6704441541453124e-05j)
1.5474686372079047 (0.001432417022092149+8.811762618149225e-18j) (-6.549088822848347e-05+3.250849561277938e-05j) (-2.2235570395980877e-06-1.0780080037277458e-05j)
1.582307732418181 (0.0009595625427546609+2.098757072200239e-17j) (-5.129337808082915e-05+8.195143286770973e-06j) (-1.0927223002172707e-06-6.482621217208486e-07j)
1.6154188110955172 (0.0009999744874033096+1.0925076042956735e-16j) (-4.255662152805043e-05+1.3940829263122685e-06j) (2.1258274317182248e-06-6.389000109892683e-07j)
1.653337632821061 (0.0002970694194161441-5.100854628822815e-17j) (-4.24487707584277e-05-2.6211609175106335e-07j) (5.753428316250818e-09-3.529187844250754e-07j)
1.689994707464231 (0.002380146687656183-9.746239930565605e-17j) (-5.4467107664296687e-05+9.441606798391655e-07j) (-6.823614912859494e-07-6.625587471786129e-07j)
1.7325395288449696 (0.0005555665013102515+5.832654123772695e-17j) (-5.465713803462511e-05+1.4518835957297446e-06j) (-2.2879648433578105e-07-6.72093121388323e-07j)
