-2.1615588815296936 (0.11717566381285796+1.529168571078264e-19j) (2.4059401864789782+0.001327293336660019j) (-0.03194523617865981+0.06847213456408735j)
-2.106315055302102 (0.12127509492436661+5.940389610551843e-19j) (2.6921696036174363-0.04709621860432644j) (-0.07633774698684984+0.005980923461601447j)
-2.0510726654818363 (0.12696672170728937+7.482413204016329e-19j) (2.9437445351911484-0.06658424520217625j) (-0.072455853572705+0.046389835970589835j)
-1.995791734033595 (0.13307413234692111+6.662061798403274e-19j) (3.2087377217338497-0.06355549247222408j) (-0.06856575950517362+0.11090903615182529j)
-1.9396483897064287 (0.13957616143361223+6.648701796518831e-19j) (3.4854014031374265-0.007015089915493329j) (-0.060915338767157164+0.09473841529234214j)
-1.8828064049780857 (0.14516748555338943+5.751159361301416e-19j) (3.6990598023181067-0.020287283811636764j) (-0.06796196117061779+0.07097323078745997j)
-1.8260172242806276 (0.15034483128247642+5.827218371649156e-19j) (3.9286822601419384-0.013149167589797455j) (-0.028101302106566136+0.003675825512089636j)
-1.7701324713435407 (0.1550369081955691+5.561501775843779e-19j) (4.098433211595664-0.19963406475937454j) (-0.0709375967011673+0.07204839958298526j)
-1.7137204219362419 (0.15909527310823507+3.642368035372419e-19j) (4.244988693727858-0.2620927376642102j) (-0.1111781725316187+0.03985826261697114j)
-1.6595530498482531 (0.16034655599955155+5.365025774432795e-19j) (4.555419966454518-0.13633631053907086j) (-0.07103461163498263+0.02816096338293658j)
-1.604662842298597 (0.1595824975599919+4.532453000378602e-19j) (4.689212530948536-0.08662670222129623j) (-0.031494462514938225+0.08694540640409655j)
-1.5464973996591427 (0.155434532357028+3.63192656703016e-19j) (5.131558302332825-0.16872635029262675j) (-0.08141797252869931+0.03504958205637206j)
-1.4912406946266383 (0.1494311808586357-7.822742723271216e-20j) (5.456915668209694-0.08083190482707756j) (-0.10317000002995017-0.010775874473803676j)
-1.435009951177711 (0.1431295726517379-1.7303274804546331e-19j) (5.771929357748753-0.08378732449515199j) (-0.13829224693829445-0.002386729200707313j)
-1.3783652482009239 (0.1363593313010331-5.433313694111093e-20j) (5.975817837205783-0.00998622120183753j) (-0.1100541749228266+0.03372399550811128j)
-1.3225212804087567 (0.1297764480678273+2.7033311363920535e-19j) (6.154457946580727+0.0031308310254811677j) (-0.14610537269337132+0.08190998686079257j)
-1.2671976075400866 (0.12466929824307396+1.5312308780582787e-19j) (6.396629993454218+0.06210848677143981j) (-0.006054566481382827+0.07933021343873158j)
-1.211335416806695 (0.12051370933164947+2.593775889248483e-19j) (6.458198376645006-0.04991934749031107j) (-0.04613660674230699+0.07313906306110766j)
-1.1560832566141406 (0.11735108069627158+1.2945511452512401e-19j) (6.591054633546432+0.026289942427426743j) (-0.013148021257211418+0.0696933879807361j)
-1.100454190503404 (0.11588855397808545+9.929771569033753e-20j) (6.531125470542033-0.09075868287626117j) (-0.05859788590412572+0.026757782734525774j)
-1.0459668830345612 (0.11619221649868286+5.56953528506643e-19j) (6.404014637476785-0.049234623574966406j) (-0.09384554440446984+0.05626453761025414j)
-0.9888129216323206 (0.11895141124181631+2.0272903714731485e-19j) (6.1498230430527885-0.1372320370469172j) (-0.15372108784708527-0.01909973171522609j)
-0.9310208155976166 (0.126668749789513+4.844997020689143e-19j) (5.960805851182113-0.09473669669840509j) (-0.09464319048878927+0.024060539750169255j)
-0.8748003303262956 (0.13848543768864818+3.705123164933711e-19j) (5.471986926074277-0.08190010610652265j) (-0.11703387424924094-0.03137562133445593j)
-0.820589512829728 (0.15459823697634067+2.647492417871674e-19j) (5.2783326343502575-0.03816687406318112j) (-0.03797338667993359+0.05364542585681445j)
-0.7657269765223209 (0.17446620588067763+1.5209465042626018e-19j) (4.984315304835848+0.04402041993220094j) (-0.10757672611442212+0.06500266386948658j)
-0.7093751065008647 (0.1972845734681927+3.3367752216628526e-19j) (4.613193859711733-0.03240854572893163j) (-0.0807105457900934+0.07888390568810258j)
-0.6535735333010435 (0.2191461134099354+1.2133936753244511e-19j) (4.676875105366208+0.02369474481284752j) (-0.16430671153720602+0.09344302079342653j)
-0.5984280606065735 (0.2399378658693281+1.92649216384468e-19j) (4.370656813850372+0.0128618284335285j) (-0.14174372027068094+0.08866443762094442j)
-0.5414656729209139 (0.2600809681167824+4.504747914432109e-19j) (4.310881227937377-0.038296538460978385j) (-0.1090577873174977+0.056500200754616245j)
-0.48482829175615466 (0.27896814082694554+5.382822806580469e-19j) (4.293703937187788-0.07962269697103687j) (-0.10913145461759288+0.06574340810123767j)
-0.4303002772632051 (0.29505078233525794+6.7907742292877395e-19j) (4.416564795449874-0.13383889204797927j) (-0.11547544010136945+0.04750037610088693j)
-0.3728026574734626 (0.31023401196512035+9.858748961739267e-19j) (4.656351640590964-0.11258555731501232j) (-0.10427414570368378+0.006767264212590467j)
-0.31632840814677315 (0.32277831265595675+8.935938708543123e-19j) (4.774378638470442-0.12403784589310692j) (-0.07762254461618694+0.012309312463096496j)
-0.2624127591915317 (0.33189535964832545+1.0016071808106325e-18j) (4.939836822560164-0.10240410008998545j) (-0.07554443218155071-0.02694774361333575j)
-0.20687852376047 (0.34015491137124204+9.032044968205428e-19j) (5.178269574276538-0.1123916039894407j) (-0.0133969483192297-0.008573829463790414j)
-0.1505585030852821 (0.34654668713103604+7.745616285039492e-19j) (5.180549560542997-0.1323463087509956j) (0.004325442017198558+0.025397787017472657j)
-0.09325088480833012 (0.35158565680567766+7.38274417420357e-19j) (5.39001352806518-0.07007457796903974j) (0.017346023170430123-0.00526239316530567j)
-0.03865193020402841 (0.3547981142229647+9.421118567461018e-19j) (5.32366987837135-0.10222644635052214j) (0.05264794867333322+0.05243574111286542j)
0.015790658440023433 (0.3585058248805777+8.458793469124353e-19j) (5.345718638459171-0.2212979681664474j) (0.03276771269450514+0.05118629278239685j)
0.07336946072872882 (0.3630302951280417+5.492762264091993e-19j) (5.379029308717006-0.12452780364506982j) (0.03484344926258252-0.034331356028907065j)
0.12932514278020438 (0.3672241572503791+6.335830440108906e-19j) (5.3949254848698365-0.248956771362487j) (0.03703842760868586-0.025386425806380713j)
0.1849507421340017 (0.3727795694774867+1.0254509087672923e-18j) (5.349680713242526-0.15708136461079425j) (0.035505190791006246-0.07196691418861764j)
0.24003586910547828 (0.37691401192405444+7.9775503402131415e-19j) (5.453381201886465-0.1482240784250948j) (0.0211978451020816-0.054930834730105016j)
0.2954191865412991 (0.38030821898707173+1.1212809457358104e-18j) (5.4798183917977825-0.19224047204351305j) (0.052559553958171246-0.07986067630188898j)
0.35272761137391434 (0.3815401607364129+9.875278741085612e-19j) (5.498249726809049-0.11207431289150843j) (0.09474905900691041-0.06417715537341387j)
0.40853406497447126 (0.38216689321083586+9.409331194837945e-19j) (5.422971321702345-0.179707608688778j) (0.11438986841635211-0.04905498734284734j)
0.464814957734284 (0.37959804977591416+9.685856828162841e-19j) (5.362782384181898-0.13131162794652196j) (0.07510315046021138-0.08058576489048164j)
0.5206323178526189 (0.37464599535795695+9.117618437470427e-19j) (5.370830604896163-0.12311064385518014j) (0.09677728247513652+0.013625967563935148j)
0.5746104023134554 (0.3687727173234603+9.894958970266685e-19j) (5.299638046192502-0.12537741269078936j) (0.027239040088798627+0.01341879700483694j)
0.6311585333672702 (0.3596078128785251+7.580297265243769e-19j) (5.279378011556151-0.03456442362265997j) (0.0426718956998583-0.0016318181223365412j)
0.6875412996615592 (0.34968329093308503+1.0191955965885828e-18j) (5.26806113014462-0.08548882139810425j) (-0.002290786938414866-0.027486597270306588j)
0.7440148919246281 (0.3385196337888392+7.745136767705339e-19j) (5.2988572450351885+0.0023712554809398813j) (0.0015342006261277227-0.03573254984424371j)
0.7990696509398529 (0.3265434350001511+1.1106767385651216e-18j) (5.199310782059662-0.05187798016332383j) (0.03243015588697987-0.05038437299936432j)
0.8572231436036577 (0.31349219843902354+6.912874755353362e-19j) (5.118549468254379-0.033942739808358394j) (0.05861236865750971-0.02009337498712229j)
0.9133343128154294 (0.3017768421236885+8.740643198858383e-19j) (4.994646115863341-0.06808703779837917j) (0.01023654511891997-0.06590533142051745j)
0.968231513809869 (0.28966093260460146+8.519259372073837e-19j) (4.891540132709898-0.07983403576244094j) (0.07999150408362252-0.007729055025752174j)
1.024313842057677 (0.27776785228641565+9.17827334850283e-19j) (4.71372640578953-0.09292730635741704j) (0.05177097134971025-0.008114701617278076j)
1.0775852885385653 (0.26669504962730844+1.086949020881031e-18j) (4.508522633432566-0.09028047181343637j) (0.12094741186376648+0.04021416384855672j)
1.1363325657615304 (0.2562291878595471+8.680292949911565e-19j) (4.3025312007120124-0.08928322231172472j) (0.10001608563077974+0.05124759241561632j)
1.1901506834484366 (0.246809521132336+6.313479780969082e-19j) (4.144682255598742-0.20524516842476312j) (0.05247835818224163+0.045535206347369246j)
1.2462260890731163 (0.23735093318845574+4.2725797411509443e-19j) (3.9078464782079827-0.061175530297736785j) (0.09182613464553561+0.0684730386881653j)
1.3017135744181954 (0.22757378572931558+3.0641096501585796e-19j) (3.520957911780708-0.0645726066134994j) (0.04835698393116721+0.09390349246991701j)
1.3578008221024533 (0.21789231205517248+2.217415448233943e-19j) (3.3561648021437662-0.17532525122196205j) (0.054666540738570725+0.03962020395884875j)
1.4144440715467386 (0.20928541841238507+2.2254394183849086e-19j) (2.9869323770521663-0.2428520941119973j) (0.02338833338463202-0.004916972239123635j)
1.4702132359244708 (0.2012419778216552+1.615372975799111e-19j) (2.5511397600185264-0.3372974995180476j) (-0.0023437095847589026+0.03629535572001139j)
1.524947450747284 (0.19325701700865064+1.8325695902920984e-19j) (2.184005965965908-0.10573480037186009j) (-0.011087961615652536-0.0198828470281386j)
1.580481329971651 (0.1843652011078474-1.2625911582327454e-20j) (1.7681889155575334-0.07715473694706272j) (0.013716699423653783-0.08863660583025151j)
1.6376123004498517 (0.17374924396000574+7.861290700673976e-20j) (1.4935925236263046-0.14428590959193885j) (0.019002876915974194-0.14742113368265417j)
1.6943496163009149 (0.16127661134954502+2.0183307094291805e-19j) (1.2502826050762041-0.1698346092115445j) (0.04149603794651894-0.10385768143930373j)
1.7486403312722794 (0.1475363022436125+2.467856880830688e-19j) (0.9824769485982853-0.1491037812805758j) (0.06811048496566781-0.09050585289651154j)
1.8036480393598873 (0.13099132725798995+1.007871782047327e-19j) (0.6702999568766582-0.1106229490415331j) (0.06138615749484306-0.001034333436013381j)
1.8595020321726567 (0.11044030394389326+4.488733442076118e-19j) (0.36245982903669843-0.0388147904553545j) (0.042137642472267915+0.028849683726157593j)
1.915823187271716 (0.08625371456201167+6.772403703904212e-19j) (0.17740876340167486-0.002218054503835755j) (0.028285613274220023+0.043691832475855424j)
1.9731393074680217 (0.0620070477917957+2.969901705731743e-19j) (0.08686898262781272+0.01992344072354391j) (0.010640184123021344+0.038731266761031176j)
2.030338711500266 (0.039080765812371035-1.4767752209861428e-19j) (0.05511277908006023+0.01333580712988888j) (0.007248674946442812+0.03524742320914717j)
2.085485712825694 (0.0222615246306585-3.0378020713749794e-19j) (0.013272737062364195+0.0020001497421307394j) (0.0021828656302110405+0.007939871616418251j)
2.140150998025738 (0.01154122534062184+2.230123823474995e-19j) (0.010558878986816502+0.0014464859447883439j) (0.002107484912523566+0.00289178582660807j)
2.196828304173558 (0.005671893161666472-1.6758613475083623e-20j) (0.001457223055401142+0.0007885774832117084j) (0.00040808901761017004+0.00042929781904160454j)
2.2518813132549633 (0.0028997159233741542-7.381591641705543e-18j) (6.44858250931948e-05+0.00018366992468213023j) (4.095612908216851e-05+6.200130825627092e-05j)
2.3075063987317472 (0.0015172213068675824-8.326178159977469e-19j) (-6.09423700874167e-05+5.905809277590961e-05j) (-2.2399712424831995e-06+8.044848992878713e-05j)
2.363564276487359 (0.0011869971585060637-4.899243789887717e-18j) (-6.532287951788346e-05+5.366402182614485e-05j) (4.959869828862356e-07+7.698199966235241e-05j)
2.420063208123713 (0.0008184338704003969+1.5983074107857417e-17j) (-8.352228322542501e-05+3.820020952454503e-05j) (-7.609083821022517e-07+5.167654776856462e-05j)
2.4669350179159166 (0.00042720844544412895+4.74315024950922e-17j) (-5.373190541277666e-05+4.294732946414608e-05j) (2.973721369020661e-07+1.2858842377140216e-05j)
2.5307967085575447 (0.0013433811577276088-2.0212667152416083e-17j) (-4.573325296224608e-05+6.911200473379091e-05j) (4.597773412452831e-06+9.07444926930733e-06j)
2.5849583213934904 (0.00022965307639342362+1.8953614246359134e-17j) (-4.2341746708771096e-05+1.282677225658992e-05j) (7.006855167290305e-06+1.5111610587535665e-06j)
