1.108821614803996 (0.19091380208342812-4.443244544602175e-19j) (0.7255590135923223-0.043991393028935434j) (0.05620875618188857-0.012168486534281866j)
1.2511587478436792 (0.18376361952460069-4.0821665845306243e-19j) (0.672024882592889-0.04416946025617962j) (0.012253435950857414-0.025260147511774186j)
1.3958964901299855 (0.17599178394648504-4.089792661931693e-19j) (0.6452683386300986-0.04853933038709133j) (0.0076273551665452625-0.031744545807573334j)
1.5394778574917891 (0.16715255353107583-4.73737711987661e-19j) (0.5395240409935304-0.03410722857425864j) (0.015256245308252491-0.01621571812361818j)
1.6848143647368654 (0.15799265147685215-4.138961211744785e-19j) (0.47998344180015046-0.0482008609542614j) (0.012232842728771148-0.021186316169372058j)
1.8259618800345598 (0.14812594761338357-3.841521793447843e-19j) (0.4099341069725617-0.008577959288222635j) (0.021903315776571702-0.00230664977890016j)
1.9692846996576692 (0.13814654708784135-3.6615114593624627e-19j) (0.36192750303318766-0.022638313250824597j) (0.00410844346001458-0.02172790058219496j)
2.114547852902976 (0.1273076570227571-2.3632220848368934e-19j) (0.32907961581836725-0.012737016965349913j) (-0.005532621270022403-0.009843012820948552j)
2.2598492772256558 (0.11595496379147373-1.089482784193596e-19j) (0.25859725035020165-0.0011321407176289866j) (-0.01109840821258172-0.024990549411326866j)
2.4018869709716326 (0.10459929119415576+8.166712410612242e-20j) (0.17367331960193225+0.017930463583098036j) (-0.010412659319056383-0.008148805245112483j)
2.5447434690057182 (0.09354958223996579+2.1963972174949666e-20j) (0.13762162391821284+0.0013734046573082943j) (-0.00946964911232407-0.015073651372991518j)
2.689525664014056 (0.08257231379237201-4.9636737770215266e-20j) (0.09892860610262635+0.01815447416394192j) (0.006023543019572972-0.013891993674377528j)
2.835077580692728 (0.0721510972477624-1.0083136033491374e-19j) (0.06811153806446126+0.004621637493744678j) (0.005782106917317043-0.001714911457788269j)
2.9770280829552895 (0.06285383763062234-1.8486339974521935e-19j) (0.04313063332409828+0.00940623540994809j) (0.0067681749088271785-0.003428681325247381j)
3.1217332922285546 (0.052844136638907906-2.773295775708181e-19j) (0.027192275493411164-0.005797550921325446j) (0.006511581741078658+0.002831851706840358j)
3.2670902302243054 (0.04382654766091592-3.0661784420403743e-19j) (0.027504795816385326-0.018084629693985572j) (0.0036489730005436183+0.0020195299207817516j)
3.411445891134953 (0.036102915774157376-1.984277193951805e-19j) (0.021492552846258003-0.017619939685110036j) (-0.0011659510473296256-0.00418248775712975j)
3.55412560478205 (0.029856079131513776-1.0107209491786687e-19j) (0.012147954574871818-0.015156014587626897j) (-0.001541919544223308-0.0062459716494682105j)
3.6965775358601642 (0.023945416089679154+1.2344355475084688e-19j) (0.006715129256075068-0.011947217895748105j) (-0.003361561484133655-0.0018110121616476745j)
3.839390929345779 (0.01891673442762644+6.642438735776121e-20j) (0.006580051386246531-0.007832143518319136j) (-0.0009919451742506093+0.0007674609767439056j)
3.983584955778244 (0.01462585737973009-1.0215543436510787e-19j) (0.002875286400589301-0.002648069205577977j) (0.0020202497426004195+0.0003540492282287291j)
4.128232472945235 (0.01117776759298928-1.0675807814499481e-19j) (0.001100099612069697-0.0022090270695115195j) (0.0006850057695423773+0.0003884947320671032j)
4.2731145337513174 (0.00839236241744267-7.569321788740245e-20j) (0.0010877444621853083-0.0003650639421284585j) (0.00015807642140470583+0.0004180417903241518j)
4.418842115122342 (0.0063344962568831695+2.1290134339156244e-20j) (0.0004984482587336914+0.0002718240808694326j) (-0.00011742505892615423+5.848543231312295e-05j)
4.5634350497603435 (0.004630670180035329+1.5192264606351133e-19j) (2.0188044586221587e-05+0.0005622772847944619j) (-3.977533758840933e-06+5.13477555083394e-05j)
4.707922509008421 (0.003338797126462346+4.065863808029436e-19j) (-3.205091858901752e-07+0.0004124307438568443j) (9.959610449706955e-08+2.7548065709612577e-05j)
4.85155406344948 (0.00247804779616251+1.0904794749409687e-19j) (-3.481541115367637e-07+0.0002280340510639738j) (-8.164419489598596e-08+3.833838832301484e-05j)
4.995159926514949 (0.001614403357113841+2.508282092761737e-20j) (-7.848296805584972e-07+4.059076715600259e-05j) (5.84125131891395e-08+5.088268987355255e-05j)
5.1380894854521495 (0.0011601296104656203+1.438902041041716e-20j) (-7.968313445075613e-07+1.1755215628570799e-05j) (5.353014792713963e-08+1.9413106326727203e-05j)
5.282417619086094 (0.0007811893103266501-7.869975500872993e-18j) (-8.463567508401073e-07+1.925665295693961e-06j) (4.346180454062299e-09+3.0921174383121074e-06j)
5.426559295606339 (0.000571097217064875+8.878230798615842e-19j) (-9.124789497977564e-07+1.9423341883672162e-07j) (-2.5644533153218273e-08+2.089820271378708e-07j)
5.562432765884521 (0.0003552390536294948-6.959416038935607e-18j) (-1.0261033214565233e-06+1.4965921999949997e-07j) (-2.5311971322591164e-08+7.147163000767544e-08j)
5.71576633969239 (0.00028233778866425117-3.771874493396032e-18j) (-1.5314227955538618e-06+2.596441257581591e-07j) (-5.1711506445815954e-08+4.03379238850717e-08j)
5.853495439742686 (0.00025099507251976326-5.7638356208060085e-18j) (-6.083754686980011e-07+6.100694579771615e-08j) (1.2467175398966078e-09+2.692168744884039e-08j)
6.006031880769529 (0.0002780658423110004-4.772066811804311e-19j) (-6.870521679602177e-07+3.567497281562757e-08j) (3.002629125220864e-09+1.2332717900623237e-08j)
6.137791508904682 (0.0002918132728148414+6.569274716515556e-18j) (-6.787534546706306e-07+7.454009199236186e-08j) (-3.847827091954269e-10+1.788107918779039e-08j)
6.286696571474794 (0.0003180424701118384-1.396888309445093e-17j) (-7.888106615885208e-07+1.0351732276489294e-07j) (-1.4687545095712476e-08+2.1863257182876294e-08j)
6.433176405560811 (0.00029644151633439163+7.459648198067604e-18j) (-6.562947716320334e-07+1.095000800280102e-07j) (-1.4788725432258786e-08+1.9310250297497323e-08j)
6.5602032511202815 (0.00010981980488187004-1.2974164341007571e-17j) (-4.737089798014899e-07+2.7955834561857596e-07j) (-1.390532068994162e-08+5.8924585998230184e-08j)
6.706445977662146 (0.00046795519403526213+8.540200628620768e-18j) (-4.7135651130106765e-07+6.446056984499806e-07j) (-7.550586571076346e-09+1.2623942312685914e-07j)
6.857753320910827 (3.33303211377756e-05-2.1297846539673088e-17j) (-5.195271893888177e-07+1.1130102158571402e-08j) (7.432760813620062e-09+4.848647297720704e-09j)
7.017594699886224 (2.090676739946483e-05-2.277421263454195e-18j) (-3.357695836848044e-07+7.338953022754919e-09j) (-2.342419148171733e-08-1.1003100977517476e-09j)
7.15565695462881 (0.0007497146855810201+1.8759585908454026e-18j) (-3.3571931485720326e-07+6.774956804270699e-09j) (-2.342365545065865e-08+7.342055962967446e-10j)
7.31423269182087 (0.00014549314737385957+4.883883831110825e-18j) (-2.990827166468695e-07+4.2646716815925985e-09j) (-2.2452281420284648e-08+2.219159844210822e-09j)
