-6.816903956756446 (0.0011591873825900127-1.1984362573356764e-19j) (9.477025391353897e-08-0.00010300568165289475j) (-2.5833658519117525e-07+0.00021307039651412589j)
-6.618255009528764 (0.0015898920187175545+7.050540159544917e-20j) (1.6172194953661656e-06+0.0001385474629705319j) (-1.4331718731825884e-06+0.00016914571702868967j)
-6.42240767475883 (0.0021815439698005703+2.9440122828652666e-19j) (1.0024158543248656e-06+0.0002104813562150064j) (-1.2283614075600879e-06+0.00012805487835331996j)
-6.226877996155204 (0.0030308196289749157+3.1233252117961606e-19j) (4.371684887573127e-06+0.0005386065596593296j) (-4.576898667733877e-06-3.0370412174020608e-05j)
-6.030359968891517 (0.004411285358876792+1.719963734318839e-20j) (5.521166112601267e-06+0.0006135555262254834j) (4.102196405021314e-06-5.4673225683945534e-05j)
-5.833557258130092 (0.006191750605495112-4.151708586873654e-20j) (0.00028992222722211116+0.0007011194924131879j) (0.0001893025660709571-0.00043316313870905685j)
-5.6394179617663385 (0.008387626435797628-1.601489753422171e-21j) (0.0016714998685503524+0.0009499876126949932j) (0.0011690384063444438-0.0007302049666537355j)
-5.442803156294732 (0.011393108156643041-3.2266668733410806e-20j) (0.0026430942110863887+0.0038387701849109846j) (0.0015558917835005416-0.0005431604082106585j)
-5.245791439707382 (0.015135683733703003-8.806851958882676e-20j) (0.0032604416294928244+0.007521172165680676j) (0.0012770084424522652+0.0011727903028141574j)
-5.050048867307912 (0.019430253223026897-2.2130719610441056e-19j) (0.007716152098920438+0.011773883767056834j) (-0.001155740273607574-0.00045708113674052187j)
-4.850152571364009 (0.024829584780282802-3.3123272740075315e-19j) (0.011242867400339137+0.0016509217047555912j) (-0.00512657263179986+0.005238030648057566j)
-4.648732955543569 (0.03065210568586951-3.544063837433635e-19j) (0.015930912008706083-0.01400587273066995j) (-0.006156859778214823+0.007475495332472678j)
-4.4509453260988385 (0.03679832278331285-2.9754456377909064e-19j) (0.03265780712072363-0.026417231412716017j) (-0.0022553307595148276+0.012031771393683562j)
-4.252849157042108 (0.043696255468408614-2.909016959677973e-19j) (0.06643468019629784-0.01971492793616872j) (-0.0023265418497836208-0.001452829262308244j)
-4.0603054634658875 (0.050741394138896403-3.5630233434327594e-19j) (0.11765887595760759+0.001681692780143274j) (-0.014596269660590891-0.007806246577750819j)
-3.8698370236275608 (0.05772251149020563-3.6625259729697397e-19j) (0.17887778567347995+0.00871465718500503j) (-0.0301189683248643-0.021817546575411236j)
-3.6721124635882436 (0.06459798849678262-4.799119036833447e-19j) (0.25215774235845173+0.015704437263772218j) (-0.02214466372862761+0.0013317531220860574j)
-3.474541538126178 (0.07103253773144133-5.469057111873551e-19j) (0.3149277008389789+0.0051373135730444506j) (-0.014928378435562988+0.005797196780876065j)
-3.273229015828584 (0.07759680026845996-6.112429029339251e-19j) (0.37700605662863323+0.020982222701249737j) (-0.004399359190957317+0.022629634205966007j)
-3.0774213129414756 (0.0837961580357795-7.362128971408146e-19j) (0.48870058261353455+0.031900709409005745j) (-0.00747175299528516+0.023255199117732498j)
-2.8789988082743654 (0.08987403091485538-7.893582936339098e-19j) (0.6113208926574184+0.03043274795433724j) (-0.009494204914838442+0.054549638754112804j)
-2.680170649135902 (0.09593264351281569-7.782503623340461e-19j) (0.687007840661751+0.02555749803063483j) (-0.019179564029892612+0.03710508381488126j)
-2.484015797081691 (0.1022278834461947-8.227997139784475e-19j) (0.6946364142416989-0.011655239225592744j) (-0.005280715252283869+0.02820241734932953j)
-2.2893360445948914 (0.10839280512235071-8.100192734381821e-19j) (0.7331173598763225+0.022071770988439793j) (-0.02258772504510435+0.012043797325471395j)
-2.096356601581053 (0.11451307308755834-8.496507448122637e-19j) (0.7146009594230489-0.02882909669617602j) (0.005805936938635019+0.0021961623526991054j)
-1.8984368404777967 (0.12065685266205466-9.128455755689171e-19j) (0.8268373317720318+0.01221502807793653j) (-0.013652638727015344-0.012175541476436765j)
-1.6963237690054214 (0.12649140356939798-9.324954676359168e-19j) (0.8997804071186151+0.03071480084916547j) (0.000851483460130876-0.024933439861533298j)
-1.50079706349667 (0.13156749347894617-9.940927873738439e-19j) (0.9245960858348207-0.0068266528807222025j) (-0.002326945937104275-0.030223882044917442j)
-1.3040723744105724 (0.13671384598069072-9.899331735053436e-19j) (1.0857066037530976+0.027252894856713946j) (0.012351556557407111-0.01855679714146811j)
-1.1133182281076999 (0.14085570268071218-1.111774791997477e-18j) (1.0944804301210243-0.0003251120033222163j) (-0.026042339389641945-0.013883728606182097j)
-0.9148242468443006 (0.14494890240597383-1.170187845194819e-18j) (1.2561397046200389+0.0378084042945475j) (0.009549025198490185+0.028626843194018554j)
-0.7169688271182368 (0.14782994960125245-1.1755899553294693e-18j) (1.3166907509355328+0.0333919573384275j) (-0.007177754158430261+0.035976248895953154j)
-0.5194086616215285 (0.15001151717773895-1.1522686223405532e-18j) (1.3097257695964553+0.011795846428952603j) (-0.023730908886988866+0.035637867614411525j)
-0.32851098360900316 (0.15113898205490145-1.1395754670029008e-18j) (1.3366182704437808+0.013807100744019474j) (-0.029172276786240126+0.015104256218090932j)
-0.13134176516262913 (0.15174450426452413-1.2172236780885688e-18j) (1.382647106468947-0.028665764695674795j) (-0.020871093317805275-0.00043097564808133475j)
0.06486359318520858 (0.15125700994071906-1.1503804409274969e-18j) (1.384284654364327-0.06841810353956305j) (0.01167672007045111-0.02770812061623598j)
0.268486004906493 (0.15010672919223328-1.1248187291028719e-18j) (1.3932955722128741-0.03903876036009043j) (0.016097650851225283-0.016579336686522953j)
0.4577575914766036 (0.14787885674059376-1.0192700580762621e-18j) (1.4333955456590493-0.05256890794369971j) (0.03105985614162015+0.0037343210238647653j)
0.6586438399101194 (0.14536921022435625-1.0509032493822829e-18j) (1.3417981869751472-0.00037757976863511195j) (0.033403782048544155+0.01174581430527338j)
0.8537976985755213 (0.1417421771414475-1.0225373794331566e-18j) (1.4076845373725846-0.06439221171524305j) (0.04333848400638434+0.02452952278325147j)
1.0518264807563074 (0.13777992815707157-1.165818008497283e-18j) (1.391628062597667-0.0695786814119704j) (0.020841404450211126+0.018142390690060236j)
1.250525965847719 (0.13353818691251593-1.0476501480597937e-18j) (1.3660219588127949-0.03078661916834172j) (0.07255500801907047+0.048231340105148415j)
1.4426216748860603 (0.1287480048933143-1.1071565297240696e-18j) (1.3634781395713407-0.03819865729177785j) (0.06680288455864895+0.032120590505193336j)
1.6424211228804082 (0.12407745976657811-1.0610282356705181e-18j) (1.2855468585611634-0.020707602969810727j) (0.0636511040968347+0.06736209379460696j)
1.835093997375551 (0.11895818696854936-1.022292790405625e-18j) (1.2120856490064462-0.07004683676043814j) (0.03937586203217155+0.021936648929129533j)
2.0339987002658337 (0.11346079105246981-9.984670817687012e-19j) (1.1304219937326654-0.041700153210396274j) (0.042654407383872446+0.04468469543652659j)
2.233398815124424 (0.10797308431577432-9.191628652110419e-19j) (1.052358025583786-0.06362538782714562j) (0.023850539822536886+0.0019171928212605323j)
2.427186766745871 (0.10284219630387985-8.188098512442859e-19j) (0.9105713202671264-0.030976998668683888j) (0.020323611216884686+0.001907946818078221j)
2.62829396077587 (0.09767819379855439-7.707170415499799e-19j) (0.8471431635507223-0.0055016188765462685j) (0.03205551038781082+0.02679520320809749j)
2.829568293641235 (0.09194388221908466-6.724474966511393e-19j) (0.7171981408105632-0.040301635868526337j) (0.044436155672333215+0.029738375116745326j)
3.022792085691281 (0.08619704305462417-6.121532033626228e-19j) (0.5399059733895465+0.011815401074357516j) (0.014777931341934256-0.02702715030561285j)
3.209213376889858 (0.08021404931037894-5.780074695718054e-19j) (0.4802501575415979-0.0016963366567087188j) (0.008692988977973496-0.04105407579200946j)
3.406521378599835 (0.07393147200949673-5.528949304771494e-19j) (0.3900761632413423+0.023800111994394992j) (-0.009762615774506255-0.1000232430096642j)
3.607983268376204 (0.06719219766779445-5.4536768820060775e-19j) (0.2932833517407029+0.036698533765243915j) (-0.015672728412475034-0.10187929026104028j)
3.8089695096265985 (0.06040959424423124-3.9550668193832897e-19j) (0.22931643566225673+0.03621241851722731j) (-0.007377590223656712-0.08645110612426676j)
4.005018669339082 (0.0538961047047743-3.3465443281657853e-19j) (0.20403291747425292-0.022720530274115115j) (-0.0016707061860738504-0.04046292985841957j)
4.201319104554836 (0.04734166543028481-3.36958877955009e-19j) (0.16044664769483682-0.028235143056314742j) (0.008468191573658947-0.01578948344364485j)
4.395254621081819 (0.04073399281471807-3.0781116577859026e-19j) (0.08504061464410269-0.017764768943084836j) (0.009059118547551646-0.020734305494781058j)
4.592275604555133 (0.03372859940482707-1.7248802913421045e-19j) (0.05023368888678414-0.02317658004933841j) (0.020904280444272477-0.021719154033683786j)
4.792851777933756 (0.02714437401182983-1.0929308327494108e-19j) (0.026118915461260946-0.013795839038727898j) (0.022162436855612744-0.007666724006816562j)
4.990829735546674 (0.021383908935632787-1.9911591200104798e-19j) (0.01416292700592925-0.0016092534008620397j) (0.006028011602148636+0.00011457345761019429j)
5.185150545865546 (0.016709980032933325-2.6191610431218637e-19j) (0.011240336388673637-0.0010863985071433225j) (-0.0036217779178570274-0.005007538216133451j)
5.378834290247321 (0.012800186770045779-1.7380755911777046e-19j) (0.004488067994414002+0.0015261612434624365j) (-0.0024836786775867523-0.0033636105410721293j)
5.574603104563525 (0.009713262030335653+1.1742375962143929e-20j) (0.0010674541047790542-0.0024514867123023153j) (0.00011288504164998424-0.00358111665784506j)
5.775794659337703 (0.007155958629009285+2.703954513153085e-20j) (0.0004974306406754711-0.0023545532484963976j) (0.00019128838119379107-0.0021484282409195833j)
5.972235592018284 (0.005291136886513142-9.629507533654995e-20j) (9.616462510783406e-05-0.00013806269295961357j) (5.026926682648346e-05-0.0006095876124098816j)
6.166712628598896 (0.00398498998119319-1.974198138882169e-19j) (3.356613690209231e-05+3.353777121399045e-05j) (4.720428027971918e-05-0.00021523580457035978j)
6.3637282402460045 (0.002655288580131352-1.6960634708338145e-19j) (2.0778730749494247e-05+0.0003530045174775208j) (3.186210329201886e-05-9.174932879609578e-05j)
6.561409904301282 (0.0018561306277044666-1.858628516180866e-19j) (1.282550630737664e-06+0.00032944585246945363j) (1.534522446443985e-06-1.3688194235944731e-05j)
6.757744442430653 (0.0012258976746973996-1.3240243334499166e-19j) (-1.3921008519229742e-07+0.0002343076265167492j) (1.3823262991400188e-07+4.016751922344185e-06j)
6.9542157147417925 (0.0009064005420853177-8.440715634900451e-19j) (-5.380398757274209e-07+4.928213444718098e-05j) (3.161252008525678e-08-8.313629755969018e-07j)
7.1518269141709 (0.0006080015985428094-5.807059220154956e-19j) (-6.015688345481702e-07+1.6171210756743124e-05j) (4.834641822165214e-08+3.6192344469256417e-06j)
7.35083162258185 (0.0005632415952558397+5.437600835861649e-20j) (-5.759025644021881e-07+5.2167424814892824e-06j) (4.994321377096519e-08+2.980165834137519e-06j)
7.536953153529721 (0.0002650558838592063-4.1599959409150003e-20j) (-5.317919967278172e-07+8.414830865950605e-07j) (5.245774691397519e-08+1.243080813077691e-06j)
7.740546850221369 (0.00025089323184142624-2.3657708079323088e-18j) (-6.531630560824741e-07+1.878877208400036e-07j) (7.689799266021549e-08+4.246638892764926e-07j)
7.926761208668572 (0.000277134108029284+3.5566914815661404e-19j) (-6.508434685303659e-07+2.1432762433620492e-08j) (8.110235869002832e-08+1.0700071585816128e-07j)
8.12830862083676 (0.0002361755249092559+1.7835870472258758e-18j) (-7.495094775845421e-07-2.821195520943392e-09j) (1.0149957466256363e-07+1.0244270366434495e-07j)
8.327224069117843 (0.0002085074593869938+3.203328643556595e-18j) (-7.514296122002724e-07-1.5195371635116514e-08j) (2.392907916188835e-07+2.1459117220947533e-07j)
8.509817610687833 (9.078263644402401e-05+6.63448536328535e-19j) (-1.0503133158111887e-06-4.397945368658087e-08j) (4.558795404418832e-07+4.208138015420331e-07j)
8.742809703244271 (0.0001789854299464599-1.1231614355508526e-17j) (-7.789039532528187e-07+5.7201019778701e-09j) (2.3818934867991645e-08+6.685043501015752e-10j)
8.907884159904897 (0.00015424743791896318+3.681503793367432e-18j) (-6.17695799670392e-07+6.793019240665972e-10j) (1.2705503375553086e-08-2.938559882822074e-09j)
9.128360116622188 (0.00019967325458936287+1.4189338864223692e-17j) (-6.818278364533451e-07+4.087967380689936e-09j) (1.4422396370298756e-08-4.35180128612881e-09j)
9.305386731357489 (0.00015182114774954216-3.815422349478401e-18j) (-7.314989609912627e-07+2.701629515683868e-08j) (5.559848064971004e-08-1.2594429200140486e-08j)
9.519154208805926 (0.00048492905930403027-4.099208275804082e-19j) (-1.1160701068723338e-06+5.902894494090058e-08j) (7.903929450327681e-08-2.451436821387983e-08j)
9.71254712490149 (4.7931377556613326e-05+1.7423233742539436e-17j) (-1.1171779417174558e-06+6.3460348014966e-08j) (8.077591226373094e-08-2.5811807412376847e-08j)
9.919827535348743 (0.0005175962201562803-4.7397492360656185e-19j) (-5.583572532142957e-07+3.5941261687224946e-08j) (5.7273329381164914e-08-7.859692015243276e-09j)
10.129037850254214 (0.00010044166389661341+8.560239331543219e-18j) (-5.245384728524578e-07+3.713681872501883e-08j) (5.667005342877726e-08-8.028272875254412e-09j)
