-4.379418299587603 (0.053984149253452914-1.691735162367448e-19j) (0.15195186885593043-0.0014781114262705669j) (0.011707309836496184-0.004163480494185206j)
-4.108698535981602 (0.058749990720557685-1.7680537547470942e-19j) (0.19787658855261236-0.007542150911399392j) (0.00998788460774347-0.0034444521292989875j)
-3.839907681759234 (0.06331830720740436-1.7922560735434463e-19j) (0.235980556528451-0.012142014363266352j) (0.00249679916532691-0.00484448550511786j)
-3.5739368838826757 (0.0677853743871759-1.898555096966643e-19j) (0.2679836413625865-0.0067009645375391905j) (-0.0011558589679123415-0.0088735997155348j)
-3.2990379822026434 (0.07243402360760966-1.9308447319657033e-19j) (0.30235974871555804-0.003666652703738829j) (0.00315764930310259-0.011736285958157502j)
-3.026843371970733 (0.0770704325587329-2.0350666804550512e-19j) (0.3263721353976249+0.0139820566654877j) (0.0034118542427038377-0.006319024611398722j)
-2.7602560681975454 (0.08162152120530766-2.0937253453678826e-19j) (0.36063973983665176+0.008942644348681208j) (0.014201687012865527-0.005711771034154198j)
-2.4882496486063284 (0.08622790196519076-2.359850489827611e-19j) (0.3771681517387417+0.0062225983843274j) (0.01295223142001066+0.0012289868899631369j)
-2.216809431830998 (0.09085250544188046-2.6518162650444895e-19j) (0.37696029883652715+0.006148115509504017j) (0.004371634445597425-0.004428995833018588j)
-1.9473937568636612 (0.0954793074336497-2.652208096059746e-19j) (0.3840264198229848-0.005292294195424195j) (0.007807164645316985-0.0018925101717416064j)
-1.6725580505495863 (0.10019872752958572-2.7704582077757124e-19j) (0.39365412151396656-0.0020192617038441436j) (0.002945655347375067-0.0026885113463113192j)
-1.4029785244405617 (0.10479109788324548-2.7422374509625675e-19j) (0.38295740887856705-0.004350737590448887j) (0.0031235177478162648-0.005640325854300694j)
-1.1303410855729452 (0.1093609182550537-2.7933043385983154e-19j) (0.4027609734545929-0.007924025400677078j) (-0.000350008036803083-0.00887619672290904j)
-0.8616164866080875 (0.11372294765989703-2.918258564010439e-19j) (0.38559624812212573-0.006320852886973338j) (-0.00140506728650913-0.008206532835270564j)
-0.5937710897333506 (0.11788044171900715-3.3467445169370555e-19j) (0.38913542091739683-0.005425421003989632j) (-0.0004157852209341025-0.008654417141887067j)
-0.31771674564579205 (0.1217653706773143-3.5488452759233103e-19j) (0.38009431517876063-9.601984914504869e-05j) (0.00660099796262233-0.008819462322018254j)
-0.05209883993450077 (0.12485694105909906-3.768923039191811e-19j) (0.3310573068400728-0.007600830979630918j) (0.007860646277258142-0.011434467600860955j)
0.22134945472781234 (0.12735571535652623-3.7253705918423523e-19j) (0.3232695902657297-0.010420411823424154j) (0.010019901441692465-0.005302951720555723j)
0.49694466194160375 (0.12887054041928253-3.869279675349863e-19j) (0.295808101837497-0.00864179753851948j) (0.011557155994121875-0.007041366393664266j)
0.7657874825219191 (0.12943426275905123-3.837925130506384e-19j) (0.2685498483521957-0.005794770820736777j) (0.009488805130140807-0.008482562750332582j)
1.0319032161670332 (0.1289610980453853-3.728473586787891e-19j) (0.2460604349151081-0.009479303330060505j) (0.014967446702646516-0.004111050075060176j)
1.3041056660289074 (0.12723599104360692-3.80697820339487e-19j) (0.23353747314758191-0.008463706652698641j) (0.009493489291710278-0.0030839663362387895j)
1.577387819223203 (0.12433354180818795-3.6894710894776495e-19j) (0.21055358880708647-0.0068892506111351715j) (0.005336204486489991+0.00021033091968604558j)
1.8474901012401095 (0.12031963425572899-3.4577135871745267e-19j) (0.19656101289863828-0.007735966307245758j) (-0.00015402315011882756+0.0023099131293519196j)
2.1193812434647716 (0.11519089123152065-3.1783562884793676e-19j) (0.16945362093819544-0.008847153667393349j) (-0.002825184632725442+0.00034266641420118213j)
2.3876738669235853 (0.10930995747035904-3.019862964551697e-19j) (0.13454624469656778-0.008089077732461888j) (-0.0019658783581039904+0.0001879074605660577j)
2.657188655032589 (0.10248318314088026-2.7038024398020897e-19j) (0.11522500094867154-0.00875662686790521j) (0.0016016992705178053+0.0014686038388005834j)
2.929921310964186 (0.09486256989099105-2.5272567023257346e-19j) (0.09482307812822452-0.005581834481019696j) (0.0012985810645305869-9.176128272639873e-05j)
3.2005338979282 (0.08673671713534908-2.4699709234016313e-19j) (0.07885662679014169-0.0017520255207362787j) (0.0009369616771367744-9.834266950010767e-05j)
3.4726749190174924 (0.07812202220131025-2.092055949428573e-19j) (0.06324698587195288-0.0009058818531687802j) (-0.0008584639010554817-4.151429259351859e-05j)
3.742187569078229 (0.06955861675042438-1.8412606641912435e-19j) (0.04785471354596324+0.0004039994162546236j) (0.0010317896971740869+0.00020678047176721378j)
4.0119746885876735 (0.060941590474895245-1.6439883107159627e-19j) (0.036000196075916244-0.00027777528206492487j) (0.001392387265635894+0.0008374422020689575j)
4.284759460918817 (0.052673023228611254-1.4888724358949008e-19j) (0.027578432335113607-0.0003096693817582757j) (-0.0014976876270527417+0.00018058822790181496j)
4.555078624440282 (0.044899405346760145-1.487583462138223e-19j) (0.01726625353585498-1.174131818480696e-05j) (-0.002830581276650514-8.50544923408833e-05j)
4.824883180676564 (0.03771691424790861-1.4414852434130104e-19j) (0.012146019480119855-0.0008877991703933151j) (-0.0025277219304241424-0.0001812921887132624j)
5.098492659913839 (0.031007204555825577-1.0766282665505241e-19j) (0.008261978051323894+0.0006041463360843875j) (-0.0022037173668762937-0.0004184707437004597j)
5.369318251031748 (0.025120559409900968-7.183787906884312e-20j) (0.0047095481740184525+0.0003944321022599178j) (-0.0013738401920726632-0.0007198417762915964j)
5.6345124502304165 (0.020085346560544733-3.261909091689108e-20j) (0.0032741051506054468+0.0003494660071526665j) (-0.00034740421885195603-0.0004564759163181623j)
5.906218973587106 (0.01579658848317972-9.293148915984742e-21j) (0.0026700993181353666-0.0003441981971809216j) (3.824406644778206e-05-0.0002902869640082888j)
6.181040520938454 (0.012203270316604784-1.3269883321763517e-20j) (0.0007721284480671231-0.0002346519641285888j) (0.00014233901326697157-0.00016877885688760784j)
6.450982462128136 (0.009323074295676026+5.4234841222965365e-22j) (0.00010328023774656607-0.00010917051910577497j) (3.2393621484095686e-05-5.917475330071527e-05j)
6.722758180356208 (0.007000126006588924-5.996398484757841e-21j) (3.738215211164e-05-0.00010276249189291114j) (6.715680909665161e-06-6.397255921170462e-05j)
6.993152368629222 (0.005221927747599766-2.833407012916495e-20j) (0.00017141163255852406-0.0002855284349727774j) (-9.689899567186454e-05+2.0642113157256558e-05j)
7.259238952274159 (0.0038572431501398305-3.0683813453653266e-20j) (0.0006030944523674142-0.0003087458073504123j) (-0.00034327188086888155+0.00012859509601058678j)
7.533168648382979 (0.0027975085896767837-3.1848813396495697e-21j) (0.0002834512752631284-0.00015256211766993295j) (-0.00015574272035099175+9.803501315240838e-05j)
7.807491591272516 (0.0019992213802441546+2.8503157130082808e-21j) (7.990534074615526e-06+2.7399384673109202e-05j) (-2.3914037510129308e-08-2.261544033943971e-05j)
8.07806819589351 (0.0014150455171994059+2.915601983821085e-20j) (1.0846089786579458e-05+1.9396994738895688e-05j) (-5.472772386098105e-06-1.193617739808074e-05j)
8.348968043178187 (0.0009929605677673709+2.5548559789290858e-20j) (3.6195744588930445e-06+2.2087344469128135e-06j) (-1.8551547362426554e-06-9.185829075422316e-06j)
8.618081284390971 (0.0006934993023635118-2.737343563693995e-20j) (1.7429598888741027e-08+9.017928390500153e-06j) (9.514958995247645e-08-3.4396762685950794e-06j)
8.89046922044209 (0.00046383211176363894-4.785789477673602e-21j) (-1.375411663723225e-07+8.464656980813878e-06j) (-2.895712319904939e-10-1.739647694245065e-06j)
9.161152489635665 (0.00030815780966265104+7.209624506699004e-20j) (-1.9954270953590875e-07+8.493275308888972e-06j) (2.876830840076253e-09-6.15100783800977e-07j)
9.433079409234896 (0.0001962498365314296-2.6199296204465513e-20j) (-2.0420044716283364e-07+6.35717197816948e-06j) (3.581719278351312e-09+3.4857293548057584e-08j)
9.706922079068727 (0.00013864652907570238-2.639402841984971e-19j) (-1.9571046499975062e-07+7.996232489989304e-06j) (1.8867528952893123e-09+2.8729910477978607e-07j)
9.970282942210284 (9.528039042589022e-05+1.7732434352159265e-19j) (-1.6742868306685964e-07+2.703040935566783e-06j) (8.605419122414891e-10+1.8323864828419513e-07j)
10.237102583296402 (7.100724225722442e-05-1.2101913575570798e-18j) (-2.0424507301513276e-07+4.996611979671733e-09j) (2.1987229642948673e-09-1.6308787548625253e-09j)
10.512691877701995 (5.915319585085587e-05+4.8722528486811105e-19j) (-1.9710707487082208e-07+6.750827716872282e-10j) (-6.93268573326841e-10-4.759624175945345e-10j)
10.77609130128307 (4.8294060629990634e-05-2.494428681779625e-18j) (-1.885710664150038e-07+1.3824932555634529e-09j) (-6.062310070609014e-10-1.7123928923829025e-10j)
11.043302308562046 (3.938632670963088e-05+1.784634207707634e-18j) (-1.9084750900810696e-07+1.854207159522038e-09j) (-2.181854428024015e-09-5.187276556427033e-10j)
11.317074114191263 (3.8488558817665144e-05+1.90568933084931e-18j) (-2.004110178621441e-07+1.6911395505133273e-09j) (-5.046099511486443e-10-4.996183046171398e-10j)
11.592272551751176 (3.879059196601777e-05+1.835081061458093e-18j) (-2.306788633951723e-07+2.081702189397487e-09j) (2.911949167590084e-09-4.921258503452459e-10j)
11.853342079305088 (3.154009787667352e-05+2.6663589736236457e-20j) (-2.774797478671709e-07+1.2162425197774295e-09j) (-5.433458580170666e-09+2.5299536756867325e-10j)
12.128319717000299 (5.85764122553324e-05+1.8821730748388936e-18j) (-3.296235407964416e-07+7.85795335388696e-09j) (2.783021713560673e-09+6.761489907547671e-10j)
12.367169944935082 (3.503568408619202e-05+1.0926378318461305e-17j) (-3.173258187456946e-07+8.605207769745745e-09j) (4.07498710485054e-09+7.60417697804524e-10j)
12.649471985317247 (2.7132967462138976e-05-5.588297897517574e-19j) (-2.218396737512422e-07+5.923677929028843e-09j) (-1.954294869332234e-08+7.036645901906229e-10j)
12.898299498928843 (7.1164864837181016e-06+1.1619180370309938e-17j) (-1.8216317633191377e-07+2.966572708840803e-09j) (-8.195276611252691e-09-4.4161396668811766e-10j)
13.214051582694395 (9.217605415933513e-07-1.7011117444283423e-19j) (-4.5048977192555684e-07+1.342654789578666e-08j) (-2.547560985866876e-08-3.2544117669804536e-09j)
13.485316967057893 (1.2914718889971699e-06-2.3711255703114787e-19j) (-4.5048858554012327e-07+1.3523958843816398e-08j) (-2.5475425483230948e-08-3.2522207214339905e-09j)
13.76348290647093 (8.095321892537553e-05-1.7820533612499185e-18j) (-4.504834319561511e-07+1.3617102073986508e-08j) (-2.5475773615374882e-08-3.249587533469453e-09j)
14.064669642429559 (3.381108394699495e-05-1.1501156815047329e-18j) (-4.482276357058917e-07+1.3650300011682562e-08j) (-2.542682937568912e-08-3.247152244306487e-09j)
