-2.8695724070300006 (0.07312084223677365+9.041008824881667e-21j) (11.98624933167073-0.009978818329546214j) (0.006715613897300474+0.0016427107817664872j)
-2.797232904864436 (0.07430495328191805+2.633714964158387e-20j) (12.370066625795788-0.012162754156871205j) (0.011855972979034209+0.0039935393999690596j)
-2.7435176731769078 (0.07523516275521376-5.041627207126876e-20j) (12.645789672912112-0.007490299731102228j) (0.016179575485895083-0.000330225168645579j)
-2.67345001783465 (0.07649017343205033-2.901405751465936e-20j) (12.991945954928743-0.010893913114984366j) (0.021588843058204254+0.0017984396902994326j)
-2.6128676899469037 (0.07765467799204556-1.7712118555239584e-20j) (13.284246608643782-0.010299898047267251j) (0.023103075805560983+0.002326274707874725j)
-2.550594670712872 (0.0788301233294855-5.050638570033601e-20j) (13.574436160856537-0.00953462531985209j) (0.029165941895564186+0.0016125004864828052j)
-2.488252882693237 (0.080036381774377-1.3365758880612147e-19j) (13.86030112083337-0.007163726901063389j) (0.031710044064448266+0.0026686986843785154j)
-2.4313492095251723 (0.08112741251945861-1.4376786134072404e-19j) (14.112228559238037-0.006077998598661589j) (0.038541831993716885+0.00204140784067897j)
-2.373320800250943 (0.08223619780800615-1.4528390702795515e-19j) (14.358945689010131-0.009125441561847913j) (0.04047707445200322+0.0030577530246702744j)
-2.3163848946117183 (0.08345442622671534-1.146064210490406e-19j) (14.594786789014716-0.009553575082383097j) (0.046967322074107476+0.00297384170279285j)
-2.2507121120321205 (0.0849577686618117-8.428437120516501e-20j) (14.855255103152725-0.012101708742014787j) (0.05385793679207081+0.0029568898425494667j)
-2.1844153148977568 (0.08653969201854327-3.940399735482725e-20j) (15.108794543944535-0.013582089327626423j) (0.06113491100159814+0.0027359465523326587j)
-2.124600719928794 (0.0879708984389519+1.0816834244854141e-20j) (15.328694645528376-0.012849203910633595j) (0.06713870388793082+0.0030466384854862093j)
-2.063673776618176 (0.08944449220645688+1.734402884887265e-20j) (15.539606899814897-0.009611788174121613j) (0.07517247540393601+0.00025381132197455525j)
-2.0043689689750264 (0.09092025523021502+1.4349715725257346e-20j) (15.742153146534333-0.00973428677102812j) (0.08019142017514881-0.0011026852875061941j)
-1.9364211127776705 (0.09278943372057989+1.283111789055066e-20j) (15.958158830058792-0.010914130819170868j) (0.08599864054410111-0.003250060220511416j)
-1.8686968846517023 (0.09480246138803533-4.2600064459009187e-20j) (16.16374845650567-0.01006605976387757j) (0.0902521365020672-0.003007430890616185j)
-1.8203042499669329 (0.09634449794913356-1.418944708604048e-20j) (16.297144583251114-0.011444963714371589j) (0.09569883517442807-0.003041231911387134j)
-1.7528324712918057 (0.09859151476067275+8.416731260591577e-21j) (16.470453433783952-0.016135862208779113j) (0.10153394621200745-0.0037389797327971232j)
-1.6866998708570649 (0.10091313358227684-1.023315268877953e-20j) (16.62001384526069-0.017197433272325268j) (0.11317045158811263-0.002568330943611167j)
-1.6329475772282287 (0.10291086122850657+4.7706754363698435e-20j) (16.734240472378136-0.020964082021625075j) (0.11744781317036239-0.004109280235778124j)
-1.5837761040955303 (0.10485522749614755+6.000920124496182e-20j) (16.825656591849455-0.01774393823400266j) (0.12352433720856477-0.0041302861134124924j)
-1.5138690220599786 (0.10794188654005564+8.025871234531569e-20j) (16.926770059425536-0.016240657619890717j) (0.13116067434810627-0.004952312984735523j)
-1.443038361951091 (0.11140153073513265+7.005358539454888e-20j) (16.999634918800755-0.01153286032994434j) (0.13924909493269158-0.006447634756585522j)
-1.3952498743856991 (0.11400990826186154+5.777909655078484e-20j) (17.021934490352333-0.01037411670566355j) (0.1453761940816335-0.008157534527013132j)
-1.3233711814951992 (0.1185003193881407+1.7633597878782944e-20j) (17.002960361066084-0.00953914057887876j) (0.1552409987725625-0.011066962209622949j)
-1.2513260890469535 (0.12376174671179362-2.5426648996202006e-20j) (16.91593594189925-0.008900927721423748j) (0.1645376389462074-0.014204584033582063j)
-1.2032048434226688 (0.1279819931651308-3.4825518355945317e-20j) (16.796946251177427-0.00852955584216195j) (0.17041006749646212-0.01649192491213724j)
-1.1543704410000868 (0.1333101976397444-4.1882693246976744e-20j) (16.61182407551811-0.00806016016900695j) (0.1770574972516743-0.01889481711133873j)
-1.0824811062505253 (0.14487431957499897+1.1741869489659133e-21j) (16.1393174534549-0.005713020225006538j) (0.18385917158942316-0.020908992726223034j)
-1.0103032681607584 (0.16015859352985592-2.3642730879012833e-21j) (15.340506990013195-0.0031211674805587085j) (0.1888477363261412-0.023739969027989773j)
-0.9620332220937646 (0.16946312894918736-6.931394940449826e-21j) (14.450454843424128-0.00437671826712416j) (0.19068493709006595-0.027470002066139247j)
-0.89083130284192 (0.17141423451473783+2.6109686059216025e-21j) (12.534938814451507-0.014085604864462344j) (0.1863353203841901-0.03906697570345773j)
-0.8208815965888576 (0.15793049267063022+8.446801000007268e-21j) (10.41480065379702-0.033427420172404916j) (0.17045989006456072-0.05124419562102627j)
-0.7691316468318534 (0.13987441402820294+2.7271695076915606e-20j) (8.98071133716593-0.04445929112699022j) (0.15398604096788704-0.06591786023575194j)
-0.7210104012075701 (0.12217653700783707+1.8490939105099595e-20j) (7.863008732920144-0.053117657864170234j) (0.13872417647184998-0.07678791319495637j)
-0.648965308759324 (0.1004215993973126-2.3807418784316843e-20j) (6.472447715073558-0.0592577963603598j) (0.1198068498873654-0.08935905051706994j)
-0.5770866158688238 (0.08336544734129227-6.334528244674417e-20j) (5.260760510655274-0.06170187582365867j) (0.10359197761339305-0.09977760107280892j)
-0.5292981283034317 (0.07334761565618761-7.526369934110212e-20j) (4.529736158926814-0.06343424164114016j) (0.0934666730591767-0.10683156985691039j)
-0.45929424915601336 (0.05908456130141987-5.732748262334999e-20j) (3.5341409941877937-0.06810042751383134j) (0.07799741619345109-0.11792640347868298j)
-0.39093837258446923 (0.04582112856330284-1.1276604978938282e-19j) (2.640806973843949-0.07389377530515677j) (0.06687437924902642-0.12991620861362635j)
-0.3393889130262948 (0.03654089686517152-5.1639435861323865e-20j) (2.0011688965085055-0.07817816825201035j) (0.052884288569803754-0.1372787034344822j)
-0.2905848105999047 (0.028962975694702825-1.2025514646398788e-21j) (1.508475214715659-0.08308953779486003j) (0.043498161571691535-0.1462654698529842j)
-0.2214334996811592 (0.028121780209078746-6.585642513451629e-21j) (1.2007964065891568-0.08870906359406848j) (0.039500537883734324-0.15712254835873002j)
-0.15203224028759008 (0.05256048409795069+9.990175052428432e-21j) (1.1613863324026075-0.0872064042493083j) (0.04293282804626674-0.15640388383685122j)
-0.10567881984212045 (0.09358420744336021+6.5328311500366565e-21j) (1.4754146003837465-0.0792669069803034j) (0.05514250335159006-0.14484623771083402j)
-0.03658887606035248 (0.17512042653510296-3.6248195134602666e-21j) (3.6532721553919907-0.06289043518684262j) (0.11817498332750404-0.12190347194458274j)
0.032032478720503216 (0.23980749178116953-2.36765747710163e-20j) (7.398437743551824-0.04968615061568171j) (0.2059646091039951-0.10351597545546665j)
0.08737614911270285 (0.25211057768105466+4.879659533601992e-22j) (10.272184616990085-0.04434066759775231j) (0.2571075492052263-0.1040586430739989j)
0.14919800819460888 (0.23843399200515308-4.1536635217534825e-20j) (12.319408008588221-0.05694404357849577j) (0.2658916912223358-0.09865447789097574j)
0.2120788246432328 (0.2222502263040162+3.069580740411592e-20j) (13.40164925640835-0.06326148721343951j) (0.2888843943626457-0.10933429591998019j)
0.2783756217775973 (0.22752386139702516+7.547207122645335e-20j) (14.02193331662678-0.06698732937554801j) (0.3124205790071293-0.10829892592946701j)
0.34404840435719586 (0.24871059165149642+1.0523902950213345e-19j) (14.668942348346828-0.06258401488077933j) (0.33482190395289285-0.09634523208045041j)
0.39695929271762853 (0.26979472707961805+1.653252842840915e-19j) (15.309770918764652-0.054457742008755514j) (0.35034502161236086-0.07585359115980549j)
0.45577581735693945 (0.29061701905242593+1.1052839230254764e-19j) (15.967891419531197-0.028788211252356654j) (0.3731243478471801-0.05658891649186478j)
0.5153639342684972 (0.3096541996434464+1.1091573656272333e-19j) (16.51250983831806-0.006777013910250706j) (0.38662726451181123-0.0319865800177901j)
0.578066846133311 (0.33171749653571136+4.542799452881621e-20j) (16.852806592690854+0.005705903091102162j) (0.3915206928653065-0.017495396737967062j)
0.6399978547928913 (0.3592191586665844+8.347520945111277e-21j) (17.009130150014368-0.0057687178266624525j) (0.3912746343749833-0.012751884799213018j)
0.7009258325707133 (0.39912687852070383+1.4038317178582302e-20j) (16.96990742568438-0.03008218671390894j) (0.38036134792303017-0.015072505278084077j)
0.7659046549845541 (0.45697037376794897-1.30222829708399e-20j) (16.794729953740795-0.05435271385542237j) (0.34709664471930557-0.025757846422349105j)
0.8217886611814 (0.5085720197776944-3.545537564039557e-21j) (16.6041432342933-0.0463028587972213j) (0.31603493085149553-0.004782866701233268j)
0.8972359167754788 (0.5368392715111341-2.6242504786047632e-20j) (16.407067524285193-0.05701264217967804j) (0.23941405710508704+0.004144724154320751j)
0.9539777379135032 (0.5114337507873068-4.784699396098887e-20j) (16.329309395992663-0.05441527757409146j) (0.18843250967958483+0.015106115073546058j)
1.0095228631320854 (0.46230471911584886-1.2110092069176862e-19j) (16.278319521298226-0.04329359957825292j) (0.14944987651921138+0.019909547563784442j)
1.0819341880266746 (0.40681350933723004-2.0684886248356154e-19j) (16.14035209445112-0.028718105365954025j) (0.11040923272323273+0.017899320767471052j)
1.1410019276310632 (0.37621847124028146-2.195619369264392e-19j) (15.905221983809575-0.046262299461793305j) (0.0799240041160233+0.013340160505439153j)
1.1890987869329033 (0.35763939108986775-1.1509585732061497e-19j) (15.674386797524452-0.004784971555966316j) (0.06378474026686094+0.019634199970633388j)
1.253881920063634 (0.33726268787487274+6.957370490105655e-20j) (15.21571925353905-0.02099309705749466j) (0.0414033494465793+0.017736366636944313j)
1.3188506023654258 (0.32084802303683624+2.6007002687410426e-19j) (14.67420524415701-0.022871114617492028j) (0.028135010800225128+0.011696241383072539j)
1.3815445093530447 (0.30766604040117607+2.358306064227805e-19j) (14.071016922925075-0.025240909604210177j) (0.01343794144958732+0.0019360214698096005j)
1.4419017697094145 (0.29671291889454127+9.453295702830359e-20j) (13.416525024495112-0.027429386067956j) (-0.0006049854888061913-0.002529556173721367j)
1.4998628181055875 (0.2872793151882407+1.290264757699312e-21j) (12.708791805034757-0.03198016708605651j) (-0.007102287888740379-0.0022776421586915437j)
1.5686730133659412 (0.27735213943058395-2.65588926730458e-20j) (11.743666978212335-0.04093209927507845j) (-0.00956296805331417-0.001784251320923859j)
1.633829500647837 (0.2689085348580221-9.74623641159549e-21j) (10.713064371051564-0.049612502536222125j) (-0.014442346803843516-0.0010328994007326579j)
1.694741990138798 (0.2615471532092261+8.516663553559741e-21j) (9.643739624293557-0.06750055477986441j) (-0.015824758434826742-0.005170577805557705j)
1.7589364806922358 (0.25422924633833555-1.789872738707075e-19j) (8.380796576643366-0.04738062929865326j) (-0.006645261276902778+0.004784190178544377j)
1.8190290514387228 (0.24750337114084636-2.192044950515954e-19j) (6.996771781906652-0.009253375763147248j) (0.004128088703648673+0.009069089820642886j)
1.8787894849309041 (0.2400252459005416-2.585524924358624e-19j) (5.4130821051505515-0.002526471088795759j) (-0.0016292595021692201+0.010623962665726098j)
1.9362181179308384 (0.22846200950592152-4.101857812419123e-19j) (3.5775017957412394-0.04369949147098891j) (-0.0008380305511299964+0.0057050725680779495j)
2.00075514027019 (0.14949499179042444+1.1601932605424205e-19j) (1.1641592442061546-0.021011477544160124j) (-0.0032913217984700265+0.013542006408891026j)
2.068530731827784 (0.005635635777459929+1.808426787031341e-18j) (0.029438313581110726-8.39080067612101e-05j) (-0.00029627232937730466+0.0011565578864940792j)
