-3.952393644092559 (0.04456104033780071-1.1272216232499906e-19j) (0.7890195858762059-0.0280899059704286j) (-0.02879129478849402-0.0046207149798412435j)
-3.837401785213309 (0.0470135772972599-1.2378260146571723e-19j) (0.9644245951077133-0.008617059345596053j) (-0.019661523026984724+0.0008767670626153142j)
-3.7218823532309098 (0.04911535487455457-1.5754875873608336e-19j) (1.1595288096906264+0.002771055073339045j) (-0.015012215863854522-0.001141779254358689j)
-3.6074961577873 (0.051087104315040426-1.8390540968708687e-19j) (1.33787924683104+0.01385513179725223j) (-0.009560669074392602+0.0066454539341222274j)
-3.492803361191599 (0.0530159387479905-2.578996666048774e-19j) (1.4747730398783563+0.034990031042453545j) (-0.026594437681159572+0.009027062865623112j)
-3.3783846340935613 (0.05490430966179614-3.2547515262837273e-19j) (1.5948626231053296+0.047501329455345416j) (-0.04060202453296603+0.01136567459802745j)
-3.2642686012193156 (0.05673739201725997-3.6423511924937786e-19j) (1.6728835242087012+0.05256708391768234j) (-0.06443683457947355+0.002458495239989355j)
-3.1493495430011027 (0.05877628242940145-3.086630285399254e-19j) (1.7474396417321272+0.031424385811194964j) (-0.07117331874792257+0.002182429131866422j)
-3.0335167319162646 (0.06088814974832383-2.208039576447658e-19j) (1.8567339329569292-0.007228828564447088j) (-0.06704425899878473+0.008282055062299667j)
-2.918515432551661 (0.06304074598507761-2.0357531252698234e-19j) (1.9522013959777846-0.030261235957094606j) (-0.038745374281268626+0.020430432127869345j)
-2.8026004068192445 (0.06537442515528977-2.1850700460196958e-19j) (2.037555037031533-0.019210140927048817j) (-0.041393072348374575+0.03212474147885163j)
-2.68626418586783 (0.06795492387309852-2.98837022820047e-19j) (2.116066684982894-0.001044667407425801j) (-0.03047835470323721+0.021871761880360614j)
-2.571965181358065 (0.07079504753310203-2.441474664897078e-19j) (2.175331264078007-0.007845894692075615j) (-0.049010684571165954+0.013334069854608957j)
-2.4559042366556216 (0.07411118615844423-2.457852961378167e-19j) (2.2209446340220893+0.005470023777314417j) (-0.03864549505911268+0.0070266753974875746j)
-2.342129180091481 (0.07781271152738593-1.908154392778726e-19j) (2.221898442415249+0.00408038905917484j) (-0.028179901391581854+0.018124806407547198j)
-2.2284360033479182 (0.08197100559094181-2.441766817716316e-19j) (2.220181429366184-0.0048619799305348165j) (-0.024484732119286697+0.03211802293358107j)
-2.1116433249080626 (0.08698354163583656-2.4811547540110807e-19j) (2.179900666450592+0.023329122673138553j) (-0.05250584877633984+0.0482518637161651j)
-1.996523959784826 (0.09268457354942107-2.9171815289574933e-19j) (2.0987444101876696+0.025159223128123447j) (-0.030146475098290323+0.033857949996893164j)
-1.880726533706379 (0.09945892313794637-3.379249083788047e-19j) (2.0904641505978847+0.010041008465807716j) (-0.012594376253949139+0.037466687433552276j)
-1.7653665270138832 (0.10720867659494096-3.6460523444964663e-19j) (2.014969776360369+0.010832774845972363j) (-0.03841952860715334+0.04548072333585953j)
-1.652220661779405 (0.11564649797887366-4.1122934984719097e-19j) (1.9944546152062461+0.007263557565759437j) (-0.027158412403656264+0.04806924415452686j)
-1.5357579168045112 (0.12469815726803858-3.870795834333703e-19j) (1.9478664522262283+0.0166868330259778j) (-0.018481767649741836+0.03008756456860743j)
-1.4208792959696999 (0.13352552340305668-4.442735791554907e-19j) (1.9197895285947124+0.02094547816618887j) (-0.04098531539487786+0.037443386580640406j)
-1.305412240878953 (0.1411539577758798-4.1536606400315426e-19j) (1.8764355078653676+0.03052267884518865j) (-0.03812639216812246+0.05478412497613079j)
-1.1906691306329675 (0.1472644680965003-4.456051208742615e-19j) (1.86935787738299+0.03222762276265722j) (-0.058791803944170454+0.04273126339515578j)
-1.0755788739557963 (0.15140408466588778-4.473248035050037e-19j) (1.814104560982127+0.05571649012503992j) (-0.04869988223805458+0.06213891133301544j)
-0.9608202113203314 (0.15413022953145256-4.572218655697007e-19j) (1.8130943664838335+0.07576595606857403j) (-0.04110216720616967+0.05076927375818008j)
-0.8454737807940464 (0.15658431732901437-4.737633537913814e-19j) (1.7948836706030633+0.06463048433046313j) (-0.04790083707938404+0.06531580828632605j)
-0.7312257087989844 (0.16012433088652805-4.905634156475462e-19j) (1.7820989526293176+0.0969047299156295j) (-0.03676470317120645+0.059090867156996484j)
-0.6167431578314369 (0.16623502617172106-5.045874786254717e-19j) (1.785493443991219+0.06080257164040094j) (-0.053305354408103335+0.0648764584652783j)
-0.5012273000869023 (0.17539459447762554-5.17284164377223e-19j) (1.7648587884113727+0.06336372735561555j) (-0.05496053119202509+0.06676318791863069j)
-0.38498794503664674 (0.1867993975905419-5.53764810051013e-19j) (1.8205232026209663+0.05648163723562465j) (-0.04455040851214653+0.060448975766867884j)
-0.27044006497293643 (0.19848186061923284-6.293435218030615e-19j) (1.8110473098714788+0.031114948235910177j) (-0.07097993454569658+0.05467720610899428j)
-0.1551659583242096 (0.20930886909522897-6.712097471686312e-19j) (1.87128959867438+0.02882912171711438j) (-0.06867762363377437+0.03849603469558834j)
-0.0400012266744769 (0.21796542318781958-7.255258381625974e-19j) (1.8637272469879882+0.021626463957824266j) (-0.05910726080483837+0.028174657827835077j)
0.07551570774374632 (0.22445815080384085-7.312265928688447e-19j) (1.9181523532054752+0.029615322039554998j) (-0.07614881523047005+0.0007438935119306508j)
0.19153129738691765 (0.2291367402522621-7.418651133098939e-19j) (1.9028994457918549+0.030782049787290277j) (-0.05165425707955816+0.002608042142115457j)
0.30548654286452437 (0.23210388109587388-7.478035740064477e-19j) (1.9102903502101567+0.0112159574511359j) (-0.06680371045705102-0.0023115000200402453j)
0.42157465589982795 (0.23397152649842198-8.026597278621909e-19j) (1.8990039829284673+0.004190162866200002j) (-0.043009473971124645-0.0014662639748407081j)
0.5355133888381096 (0.23481764326417331-8.151488410062944e-19j) (1.853854791438416-0.04850284014508235j) (-0.0402874331678924+0.017841575429414502j)
0.6513293973835417 (0.2346093293314652-8.16093161664162e-19j) (1.84081050928528-0.05118830112147462j) (-0.03762072904008452+0.01644671904509403j)
0.7668026805272816 (0.23350058130100845-7.869377524951512e-19j) (1.781796430157861-0.07204596853441599j) (-0.027361226705668543+0.024495665436868277j)
0.8823421901836851 (0.2314329039116-7.80036594449262e-19j) (1.7271552113601802-0.044871855492753736j) (-0.03128339739437181+0.013586375223155782j)
0.9967692326466032 (0.2284179202351954-7.51874721263289e-19j) (1.6454346419809236-0.03732509364407099j) (-0.014923306668087707+0.008840988848983905j)
1.110850259817261 (0.22443172621900925-7.809527476671263e-19j) (1.5579456544103816-0.018145667832783166j) (-0.008740566661942416+0.017356355919198138j)
1.2240933601691035 (0.21966752571846437-7.125005349957271e-19j) (1.4393486494227439-0.0072680175988743415j) (-0.023033953231213055+0.010349701355480231j)
1.340639856815747 (0.2138574699788345-7.280414581696349e-19j) (1.345229048050113+0.0030822018544313435j) (-0.03988307753771522+0.020342150475826236j)
1.4555297477437863 (0.20734217163534538-6.984045269250614e-19j) (1.164597097425832-0.008496891929897964j) (-0.03411416291072605+0.021407093255248245j)
1.5720724400538277 (0.1999244464961722-6.754887897625808e-19j) (1.061932316291521-0.01692473317639623j) (-0.04270716094031058+0.03290299173414506j)
1.686630507152577 (0.1921995812867947-5.893915721587516e-19j) (0.9060433739470822-0.009390578965464911j) (-0.02525267798911534+0.014865212823916714j)
1.8005439277346913 (0.18337931174654243-5.317765110413977e-19j) (0.7903977449474155+0.010397871243547865j) (-0.03806003064397075+0.010096571688442557j)
1.9171641540438358 (0.1734847801041729-5.205977704114327e-19j) (0.6856247392630218+0.033206782588718814j) (-0.02698266143992157-0.002252295870093511j)
2.0323152617523634 (0.16239910552084455-4.986393827433588e-19j) (0.5729533156807248+0.035030361379072894j) (-0.013100577985810505-0.003915575782533734j)
2.14794295978182 (0.15021124042463269-5.418620982877805e-19j) (0.48803435677797463+0.010818377230273617j) (-0.010535436448156368-0.00536999874130858j)
2.2625346089639757 (0.13710515627164924-5.320823253595208e-19j) (0.3524747858554696+0.017664963505692157j) (0.004534574769814371+0.0027866522915279347j)
2.3757495682167087 (0.12289373469891535-4.1105059674680667e-19j) (0.24626487226178487+0.02089949913230861j) (-0.006659224539939035+0.01010500627044147j)
2.491177783645859 (0.10720563247411312-2.685156977164895e-19j) (0.17444827379839042+0.014029038047679236j) (-0.014529788931141863+0.010055204740865468j)
2.606900223010815 (0.09086695545011489-2.0696612806197818e-19j) (0.11507682370206804+0.016399494423613943j) (-0.012407990495720613+0.008690806455356009j)
2.7199858006980593 (0.074878941134161-1.9506141565269666e-19j) (0.07556695067578344+0.01875884654876698j) (-0.004872587682544835+0.004284470940626051j)
2.8343640654407904 (0.05942313552836009-1.4292178657825894e-19j) (0.04765231683503221+0.00879448958968507j) (-0.0024814797007904014-0.0008567357050920187j)
2.950921287915188 (0.04494032379550444-7.897941128243348e-20j) (0.029624367016557882+0.0020322622627980216j) (-0.0018026558766396136-0.0022137016346373156j)
3.0671578398115114 (0.03257003968341515-4.0962046888369467e-20j) (0.014218501532097918-0.0019261193026259861j) (-0.0001933033020426423-0.001340123015834806j)
3.1827141623396766 (0.022721038880861303-3.122746476788845e-20j) (0.006162799945882152-0.00477020127533374j) (-0.00033279730431430533-0.00014897021258412034j)
3.297353520321612 (0.015558337592110475-7.615464696682288e-21j) (0.0019058803798462775-0.0028674721135070976j) (5.2088544202414116e-05+9.50006028230401e-05j)
3.4126928885879533 (0.01036256769504772+6.515034815046342e-21j) (0.0002791398102040024-0.0003052054551834743j) (2.922970758061984e-05+0.0001562378736475155j)
3.527987546735781 (0.006737189729074116+3.7965144541169845e-20j) (0.00021479223194495852+0.0018619053299353773j) (3.6043190216752214e-05+0.00035769162894405833j)
3.64373268607302 (0.004270257707204526+6.144223089769511e-21j) (1.1321503105279297e-05+0.0003265178026293361j) (3.5520834841069752e-06-6.894248829143367e-05j)
3.759133303888194 (0.0026960917133539443-4.980911113617851e-20j) (-7.103383458739843e-06+0.0002886431641226613j) (6.45122828837391e-07-0.00014866567714069142j)
3.873584708761627 (0.0017452020100266201-8.509389384587239e-20j) (-1.074328821543128e-05+0.00036313819575226313j) (3.99709525425543e-08-0.00011713755649072942j)
3.9892118706323476 (0.0010973256437949875-1.0567756130849938e-19j) (-1.1856446529817773e-05+0.00036735088237189637j) (-9.579842784318103e-08-8.176976972762427e-05j)
4.105639142636161 (0.0006681564810248273-1.5241274494760012e-19j) (-1.1770277462350658e-05+0.00024372800598231596j) (-3.726550463638642e-07-6.816734658680231e-05j)
4.219860710300908 (0.0003852643990724587+1.9563760546779296e-18j) (-1.2178456460544141e-05+7.26147906994149e-05j) (-2.7913003891771813e-07-3.837488051494114e-05j)
4.33386575866759 (0.00023830663482281306+6.484894367112591e-19j) (-1.2058512795053513e-05+3.2339773666262846e-05j) (-3.3287678431238716e-07-2.3277411232508696e-05j)
4.447283756512783 (0.0001615336036294847-2.8390460967094526e-19j) (-1.5756765825248526e-05+4.931088004318814e-07j) (-6.674554113515999e-07-2.5744872869635033e-06j)
4.561059845003874 (0.00011006037933231466-5.870489741269935e-18j) (-1.3533232323611526e-05-5.105145283369879e-07j) (1.2092487506439952e-07-3.9163811318484855e-07j)
4.677808338101349 (0.00013107363185603646+2.737047371230002e-18j) (-1.2714108474984067e-05-2.2376373876653696e-07j) (4.770494009039947e-08-1.3858545288036016e-07j)
4.7872596499379005 (8.153482249742626e-05-6.952449866354802e-19j) (-1.3399905194298986e-05-2.9758128194912417e-07j) (6.193237443534714e-08-3.5608119242837117e-07j)
4.9059221408206675 (0.00011804499246715215+3.935868215817795e-18j) (-9.485195654645658e-06-7.644075508138225e-07j) (4.899841257050329e-08-1.1804563831728087e-06j)
5.013796427396368 (7.915171032793307e-05+2.4122861566642095e-18j) (-7.2834709445888745e-06-3.1644661371649236e-08j) (9.195452714852819e-08+1.2235236408744081e-08j)
5.13344652324899 (6.665010721154127e-05-1.8871506261986455e-18j) (-9.110793283778955e-06-6.233604444322547e-09j) (6.73219317763172e-08+4.1521998440202347e-08j)
5.245262465566817 (9.742617930153882e-05-1.3988268939003595e-17j) (-8.783465337208574e-06+2.0579170041140858e-07j) (3.023770229608099e-07+2.8754259154697002e-08j)
5.3582915098853015 (7.40027828456791e-05-2.2551089738884397e-18j) (-9.355942528461302e-06+8.750008985368773e-08j) (1.0784491377194759e-06-7.766221987824202e-08j)
5.475488575401559 (1.736023721570196e-05+3.141021388737413e-17j) (-8.805897079202815e-06+2.2399928584365114e-07j) (1.287405555202387e-06-1.472220890558913e-07j)
5.600698719181252 (0.00023370056149148126-7.150400396060799e-19j) (-1.66756029066933e-05+1.0716149607241354e-07j) (3.7657841825169e-06-1.3964962890342394e-07j)
5.731358736774784 (5.953507945469184e-05+2.3901806082402948e-18j) (-1.6637492940444655e-05+1.0516137004568328e-07j) (3.767163723564762e-06-1.4009681614487748e-07j)
