-5.690629424374173 (0.00040149155200644996-2.1469227562553532e-19j) (-6.85595879869435e-06+2.088710052946818e-06j) (5.441816064951106e-07+5.59222648339362e-06j)
-5.540694985081373 (0.0008294566677685775-1.6554669611459904e-19j) (-4.564272395141909e-06+0.00023323652924337905j) (-4.3796491777928946e-07+3.518872884350219e-05j)
-5.3902607936040425 (0.0017393163117263735-1.2147725867461799e-20j) (1.4360910305551828e-06+0.0003088605471969223j) (5.737190955068946e-06+0.00015913356547133804j)
-5.240343810060382 (0.003622242491763901+3.162300452817861e-20j) (0.0002979272456657145+0.000697471484954833j) (0.00031309210125421357+0.0009965852129335158j)
-5.090824508244871 (0.007115942766146598-3.769478353375137e-20j) (0.0020593044336439945+0.003792058034209159j) (-4.4045284253943425e-05+0.00024551176742364234j)
-4.940820805416724 (0.01338791249525239+1.6304699294298218e-20j) (0.006887066814955041+0.0030202859048029922j) (-0.0016980114542761715-0.0008401046294660895j)
-4.791829422044787 (0.022922330796466234-1.933903060562556e-20j) (0.026390357382549707-0.009262363167130928j) (-0.0006956769283839192+0.0045886090605571075j)
-4.643471905688826 (0.03462290748763151-2.414921378798723e-20j) (0.08926435862547767-4.020253916064626e-05j) (-0.004952307332973507-0.006611797080054955j)
-4.492834591076264 (0.047059611994923006+6.531422380087267e-20j) (0.19784960089013262-0.007269086371557997j) (-0.0065681267159892415+0.0005962372559113377j)
-4.343304128024727 (0.05827445067230541+7.191287191733159e-20j) (0.3769713414212874-0.01530108942339074j) (-0.0199950131309189-0.01673365454317739j)
-4.194607567257577 (0.06736286856295379+7.505955915654076e-20j) (0.6111382461196778-0.009462369575466794j) (-0.049554013807953295+0.015813866909079814j)
-4.046437868722011 (0.07472211644400367+1.1214639657209482e-19j) (0.90860718395248-0.007899959843590914j) (-0.08294268544350039+0.0011572758734284302j)
-3.897044523531828 (0.08084887099133967+7.82045444263134e-20j) (1.1892976503296788-0.006891267832701756j) (-0.07576590438195198-0.00495947313607512j)
-3.7467565744019407 (0.08622607117582248+8.469077646263951e-20j) (1.4590662362423503+0.034696575068369234j) (-0.06534797243090362+0.03815059770637243j)
-3.598516328362571 (0.09081185828931172+8.853986298996085e-20j) (1.7375907055601094-0.025724399216666933j) (-0.07373991023670111+0.026195128759315605j)
-3.4506293799854375 (0.09508774824276287+6.52047286301193e-20j) (1.974927744698126-0.05795217374973048j) (-0.0627547772607802-0.027955160611053576j)
-3.3000767266663065 (0.09932919529065352+8.070734187055438e-20j) (2.207322971458253-0.02868487591951281j) (-0.05319182715827644-0.005307287337845468j)
-3.1484710478356877 (0.1033474343461773+9.204766873615295e-20j) (2.3897439130161184+0.045205966313926454j) (-0.05183115450801392-0.017802778812249235j)
-2.998567073342654 (0.10714043475116733+1.2355586235226377e-19j) (2.5524011615359883+0.09172457968447734j) (-0.043324792540228974-0.056200035487114046j)
-2.851024709617262 (0.1105683837063121+1.3757251954638522e-19j) (2.645879350955859+0.08350058009893549j) (-0.034740716827653895+0.013225112968253582j)
-2.7021491750344007 (0.1137799226876126+1.74091844381806e-19j) (2.7979708383238946+0.0767022085279387j) (-0.08033687051134007+0.024877529483996623j)
-2.5512271386232723 (0.11646442925522871+2.0451431984894063e-19j) (2.887904334209282+0.06430856080179066j) (-0.0938195300789197-0.003130099018695828j)
-2.403519321295197 (0.11821536377927094+1.9596415357806853e-19j) (2.9840592848764715+0.10238508553201751j) (-0.1181502841080785-0.002363503994748379j)
-2.256237003441601 (0.11849744601756544+1.5841832528703596e-19j) (2.9821139801206398+0.09466381649229644j) (-0.1738821455561346+0.019235581616109564j)
-2.103835681072159 (0.11666669491479556+5.742840613110533e-20j) (2.9338100423691307+0.09865789811403872j) (-0.15875490471708362+0.056047416969820886j)
-1.9532387560587836 (0.11238285631123955+2.9536475685065865e-20j) (2.887263903422429+0.12755681673817248j) (-0.12352713645297808+0.08395543048129349j)
-1.8068160547933407 (0.10559557298588138+2.1399479461567308e-20j) (2.7530734388506457+0.1034782680010409j) (-0.10897678934870267+0.08637576758338288j)
-1.6560231817772706 (0.09615636267661765+5.869287369568821e-20j) (2.616074631295499+0.08717292061080384j) (-0.0708317869707189+0.06225560991665233j)
-1.5052042730266786 (0.08516772554984678+1.1265713639168507e-19j) (2.4801605035592305+0.08605250603432944j) (-0.06361493360693594+0.10748186949299j)
-1.3584915980831895 (0.07518823732881698+1.174728558336527e-19j) (2.2716964072352814+0.09289081661826058j) (-0.06058398747436918+0.0994527748020926j)
-1.2101348020821852 (0.06900463041772223+1.1652310011635762e-19j) (2.1737781204428352+0.07999602499999149j) (-0.06540735162018552+0.11937699247686019j)
-1.0602289456758152 (0.06982486030018806+8.726921314438013e-20j) (2.1493631990791284+0.08311793007956202j) (-0.11173941879484421+0.1203671353306338j)
-0.9101324130022614 (0.07736985642924443+7.637318823336262e-20j) (2.220560062320711+0.0492595443074176j) (-0.09682529923733027+0.11327442146517826j)
-0.7619971415038981 (0.0884190735340152+8.817765145460768e-20j) (2.400230215877459+0.03804370409645823j) (-0.12366887789059278+0.0834193485477733j)
-0.6094114652865522 (0.10036913858890449+5.778614299097348e-20j) (2.6296016109278324+0.0664270962420041j) (-0.12074528630961673+0.08337937674871676j)
-0.4614134245947698 (0.11067644650216679+1.2068400138283681e-19j) (2.8059146795144856+0.09239621785945405j) (-0.07772292478038641+0.058924724191763866j)
-0.3141746596805786 (0.11895142436897072+1.8062645020704532e-19j) (2.977626065051407+0.134140970410208j) (-0.127615377173855+0.04269672650308044j)
-0.1607850002732025 (0.12515590239357482+1.9093357947659973e-19j) (3.0810457091604677+0.09472574066186835j) (-0.1101984370607602+0.057658043616414544j)
-0.014800409799511844 (0.12902275922054174+1.5806901083373794e-19j) (3.232573631627448+0.12280772942632925j) (-0.1584891284304197+0.05250116446162778j)
0.13409313838640025 (0.13120884347519735+1.6365304421839672e-19j) (3.170269837061586+0.1335065299980029j) (-0.12241273311385566+0.07851227240924039j)
0.285467905403542 (0.13254724692295805+1.3783636669352396e-19j) (3.1899738684000223+0.13440657944487663j) (-0.15522868006742963+0.028678057454117323j)
0.4326612489661805 (0.13339500753779743+1.297635531451497e-19j) (3.110363287009248+0.12019043611255507j) (-0.10147820594227246+0.05739911606388573j)
0.5836811849657245 (0.13461331697043413+1.4536102176534807e-19j) (2.938971027680594+0.09184063131769404j) (-0.12790951428223626+0.04618431106345964j)
0.7314737511617606 (0.13665067158256833+1.2230602679666185e-19j) (2.7667525017082544+0.07735573570740531j) (-0.048368610654292245+0.06082318173432652j)
0.8784720103955048 (0.1402411008911346+1.312654343421829e-19j) (2.5672820910393996+0.04520033452522463j) (-0.08116701849152924+0.09600833312068037j)
1.0307123982903916 (0.14616932461574167+1.7445069039507396e-19j) (2.353847027668473+0.026825190441417193j) (-0.06336706711620119+0.12547827723797822j)
1.1799506483803242 (0.15423470820086094+1.5894754069547507e-19j) (2.1559675518835815+0.0006187346271714015j) (-0.07351842987102712+0.13794202422851254j)
1.3299207345012551 (0.1643338895650061+1.7560177054724246e-19j) (1.9552191951975895+0.06145810650492346j) (-0.09638695859161295+0.13721229632728288j)
1.4802394688612832 (0.17533368631019045+1.4526519028051796e-19j) (1.7443797503299974+0.046319426918836615j) (-0.09775582042249191+0.12786456425200354j)
1.6263905857001069 (0.1855004548224366+1.7022726105111776e-19j) (1.5982323285840787+0.06001888916650358j) (-0.11427619015855908+0.13675110491047848j)
1.7786700155530955 (0.19368370446880506+2.341110482556031e-19j) (1.4182604941177288+0.05646435678952424j) (-0.10711267748326878+0.10813101252770568j)
1.9286942421510176 (0.1981072235681886+2.207075566288905e-19j) (1.2012067288765147+0.11233629761342363j) (-0.08385288248442754+0.14536197747880825j)
2.0732511359716046 (0.19816707951595247+1.8990757650234974e-19j) (1.068444879709479+0.11138955706670442j) (-0.05870747399589072+0.11728529714910776j)
2.225023686078747 (0.19372899315147246+2.035210715188681e-19j) (0.8760999756558272+0.09560635234349733j) (-0.0490364962869348+0.09092625449712463j)
2.376636186207696 (0.18528501958740695+2.2422111894834613e-19j) (0.6600364317542075+0.11211548745466073j) (-0.021766056058230294+0.049853471907039724j)
2.5242207763343103 (0.1736832047105586+1.968318958443808e-19j) (0.4981772208739737+0.04330141008061925j) (-0.006126834975135201+0.013126162881038763j)
2.6726205797848697 (0.1595043014660665+1.4953976697182507e-19j) (0.38688269223740257+0.016690486062091447j) (0.019772471881546898-0.026045358431389984j)
2.8226723762108454 (0.14297926480167733+1.384990982337045e-19j) (0.2723574651913837-0.03990465349740711j) (0.023503344628825678-0.005990128635398437j)
2.9727369149010574 (0.12488959549286878+1.101739319528913e-19j) (0.18975480409635165-0.04010122912208759j) (0.019239738703751487+0.007369176581858677j)
3.121912689115087 (0.10600449481337068+9.198698692614175e-20j) (0.11607290113098774-0.01844911978552324j) (0.006043656006791981-0.009515510783758077j)
3.270230777414915 (0.08738942861779249+9.550112787106841e-20j) (0.07129466783404417-0.008545112331304665j) (0.0011333356761026715-0.007734298824021128j)
3.420047903608113 (0.06956533779611111+8.930616588004257e-20j) (0.03535414315909605-0.003297078919182819j) (-0.002756659147852575+0.0016456439354750976j)
3.5694665480078323 (0.053479242038596844+1.1046011472745305e-19j) (0.021934542747828533-0.009368931402834445j) (-0.0003272615849981222+0.011668789427767747j)
3.7178386973445847 (0.03973565259288537+8.572366279992189e-20j) (0.01046963808882191-0.014570377706312733j) (-0.0018837778244066828+0.004125675486412329j)
3.8670908500427648 (0.02847436640947958+1.628639936536469e-20j) (0.005400211072926244-0.009486176536218466j) (-0.00036570228750573355+0.0008846016760856756j)
4.01608417108387 (0.01979015541572533+3.3716477616590813e-20j) (0.003194403378064437+0.0012208796701193546j) (-0.00021790690424740324-0.0022239536128520923j)
4.165953289513646 (0.013360127801683046+5.186588136050395e-20j) (0.002096593740901611+0.004601240809309393j) (0.00037244575565632143-0.0012670614343533212j)
4.315187132439692 (0.008753031401232188+3.0112281526022967e-20j) (0.0008874616060227397+0.0036563321209053886j) (-0.0005231879455449601-0.0013233121135481421j)
4.4642090292147465 (0.005509332587748073+2.3459360062417433e-20j) (4.519957577664542e-05+0.0006547756231823561j) (-3.5871314140773333e-05-0.0005198520767985271j)
4.615499872847467 (0.003346600229961584-1.453616409890982e-21j) (-4.2337594199691923e-05-0.00042735290527427984j) (1.2843098632945794e-06-0.00012721374924300717j)
4.76491839988995 (0.0020146623831199697-4.679410938332834e-20j) (-1.587763004928008e-05+7.750656736463062e-05j) (-1.178663176588769e-06+2.7197483172432193e-05j)
4.913346565250115 (0.001227793181600955-1.7145428276173158e-20j) (-6.581165059553538e-06+0.0001769534946102982j) (4.035526687699321e-07+3.0278101650740146e-05j)
5.063047185760553 (0.0007373007099709529-1.3100271191448916e-20j) (-6.250276161575734e-06+0.0001261271988941457j) (4.574120009950746e-07-5.834282513133919e-06j)
5.213473779359926 (0.00039186678914425314+1.7658502494742924e-19j) (-5.988014204081976e-06+0.00011746657579203611j) (3.710697442837015e-07-1.3072408267359052e-05j)
5.361504691549089 (0.00022738653898047396+1.0931362412227996e-18j) (-5.817005603460676e-06+8.710162939793796e-05j) (3.2080140626342045e-07+1.3756791858588205e-06j)
5.508769699735201 (0.00014625055351739626+6.749363139535327e-19j) (-5.92582874591029e-06+3.565795225175946e-05j) (4.4235902028680826e-07+2.4059478979218607e-05j)
5.655012141603298 (0.00011136342040154281-1.0552367950510189e-18j) (-6.5670330655568885e-06+1.0637408853364626e-05j) (5.997165716682974e-07+7.419368330927846e-06j)
5.800873594852259 (8.856050056373822e-05-4.272872804505456e-19j) (-7.62609171834995e-06-1.4414846791072855e-08j) (9.219237181268152e-07+1.4728714092083481e-07j)
5.954661098080152 (8.174876770908335e-05-1.4745570102722883e-19j) (-4.891008575017991e-06+1.6322552377945852e-08j) (1.1459492601277961e-08+2.8303324782181014e-08j)
6.091443801757424 (4.714532076049294e-05+4.331004530952654e-18j) (-5.110277578690063e-06+3.0302629367410667e-08j) (2.360469480754283e-08+9.442318273349629e-09j)
6.25066095931154 (9.329792060826643e-05-1.4202010868149959e-18j) (-6.2946744762521314e-06+4.065141372551538e-08j) (-1.4465212842450865e-07-3.334468126809516e-08j)
6.398290394492513 (7.958119802676131e-05-6.350791022799411e-19j) (-6.5534879489268725e-06+3.6621348264543966e-08j) (-1.1924510978988523e-07-3.0000578379081327e-08j)
6.5437209739978 (4.99709344876517e-05-1.224452695397284e-18j) (-7.184642818048466e-06+2.4880181744221343e-07j) (-3.8612929650515194e-07-2.127540136422876e-08j)
6.68000281619238 (6.704845003423785e-05-1.7620252099856972e-17j) (-5.973022097316176e-06-1.3647672211790525e-07j) (-2.708759579060133e-07-1.0926549905543646e-07j)
6.840071832519031 (6.258467439778834e-05+5.044429094875155e-18j) (-4.374517844247644e-06-3.200481953227895e-08j) (-1.5430685684904858e-07-3.649392498149127e-08j)
7.019386965282587 (6.415457821573362e-05-5.776324176274669e-18j) (-5.154121163565334e-06-1.2370164057992488e-08j) (-6.404757653367056e-07-6.381779915254425e-08j)
