0.4982536950284773 (0.23159197096827544+1.2214326928060647e-18j) (1.21478956130971+0.03660189742554498j) (0.02556485673310855-0.02356969980792215j)
0.6079358748656725 (0.23797857669443778+1.309223961311834e-18j) (1.1701948852547759+0.04147802995069401j) (0.009916422172003057-0.01602470712673926j)
0.7214637556644596 (0.2431206791386934+1.2993757146633133e-18j) (1.1552488552852496+0.02677573247731126j) (0.019264604554011567-0.01934089753176103j)
0.8308974240504969 (0.24625835195287346+1.3495283321005391e-18j) (1.1130176469252975+0.026968935355302998j) (0.02288085127880469-0.01285077983318525j)
0.9426097304479685 (0.24726967935070532+1.368178115914779e-18j) (1.092406591345036+0.024899903780367896j) (0.023340151855873986-0.016272260086796605j)
1.0564314870668705 (0.24651233759573898+1.447635337610074e-18j) (1.0336674040256133+0.030504754568120497j) (0.024450324503711738-0.014045096269028045j)
1.1665097114096086 (0.24377300492251505+1.3832154437086635e-18j) (0.9809922157797155+0.01921483315155034j) (0.008821693910640045-0.010079185470492677j)
1.278956908272644 (0.23951709614485844+1.3504632308402903e-18j) (0.9105595272522653+0.006309600321280772j) (0.010494796629033912-0.01161441365690234j)
1.3903727163947326 (0.23335535440689573+1.3023824055799557e-18j) (0.8524133126562132+0.004872202826555746j) (0.01126573167308654+0.00010681985001464519j)
1.5015429914702765 (0.22575669812044258+1.1878377269117671e-18j) (0.7767679378129367-0.00821248134322644j) (0.010615929851125866+0.0019256132044090791j)
1.6140348932785742 (0.21713433762579074+1.1638673427839571e-18j) (0.7025381745995727+0.006670324991518619j) (0.014202041447652696+0.004140841262205085j)
1.7261590507679583 (0.20698052225327845+1.0882922269066214e-18j) (0.6281928707884057+0.018418566921415854j) (0.021609933667283587-0.003832844986817819j)
1.8379982104450425 (0.19623202871088527+1.0090718526312697e-18j) (0.5480881091381749+0.004341407144233865j) (0.019506338314829067-0.005074483943365382j)
1.9500267611567323 (0.1839981038205914+9.285926238491097e-19j) (0.4519513512813312-0.006155804811234333j) (0.01877804579449642+0.0012148730950863418j)
2.0610137004254936 (0.17124940138728587+8.997274321808335e-19j) (0.353484870957035-0.0002445910497029171j) (0.012816431425619475+0.0023909158124765014j)
2.17233870118792 (0.1576979546898096+8.471168700665344e-19j) (0.28019728269228944-0.01672536253691058j) (0.007307675918612003+0.001789057663530842j)
2.283085489070016 (0.14366023809514905+7.956919988574529e-19j) (0.22144705900130904-0.021956805770661267j) (0.010779562458975753+0.0034901082106180226j)
2.394671775045513 (0.1282703263447601+7.239692042641644e-19j) (0.17393894370116367-0.01278699750698786j) (0.012245949197426668+0.0011781439940409877j)
2.5077998867744236 (0.11170804142420544+6.709551294248638e-19j) (0.11263709546390412+0.009593921834965088j) (0.008537774293770036+0.001006409644350194j)
2.6204544515255725 (0.09513901204060524+5.917122486218508e-19j) (0.07030246794562157+0.013291173574679117j) (0.004163466299953891+0.0022948905678171474j)
2.7314438968679093 (0.0789303794211332+4.81546594487211e-19j) (0.03795636417642226+0.011312645149919759j) (-0.0023459783078913785+0.0033438368027258634j)
2.8434775079218553 (0.06297596516276434+3.4809567662039486e-19j) (0.02038326789667867+0.004293712187374605j) (-0.0016217971767157385+0.0032723058583605364j)
2.954632587734883 (0.04842498750109809+2.336761856016669e-19j) (0.010359378157894386-0.001403818898840587j) (-0.00011224357687997802+0.0010179752154715436j)
3.066263910944177 (0.036191165113059226+2.1181320310869328e-19j) (0.006225239983034271-0.002723208132153001j) (-1.4948397375952491e-06-0.0026771979133402525j)
3.178373141698938 (0.026045770952592157+2.014016238282591e-19j) (0.0014845189783735558-0.00015591936764783302j) (-0.00036116518570918603-0.00278726419269289j)
3.290084647512394 (0.018003950038058117+1.751678068028383e-19j) (0.0008674102236902732-0.00027494153125904306j) (-3.939112767780926e-05-0.0010735186656289921j)
3.4027875098385705 (0.012247827595026016+9.055597215191522e-20j) (0.00038842681695031326-0.000890983031440462j) (-5.0364947338545806e-05-0.0005997145096460791j)
3.5146252790820394 (0.008355115392957666+5.108982747819695e-20j) (4.672722919656778e-05-0.00011668786900157865j) (-8.629844996031652e-06-0.00024717579314930234j)
3.6265443810289915 (0.005510009525308795+8.218297122044372e-20j) (1.520306072992642e-05+3.6004933975805837e-06j) (3.745715305543313e-06-7.446393990737251e-05j)
3.7388634407246424 (0.0035044223478961187+1.3541677812560077e-19j) (-2.6196124591721114e-06+2.611855463981963e-05j) (1.996383724839231e-06+5.973750703075727e-06j)
3.8505652723048316 (0.002267984752952995-5.648678730657049e-20j) (-1.4698130252254248e-05-5.001628538903042e-05j) (-3.414752440746403e-07+4.1375362613085794e-05j)
3.9622437203643366 (0.0015046906493983666-1.2858093259232523e-18j) (-1.3214624845747976e-05-4.175294887229096e-05j) (-4.044097776778454e-07+5.117169044927094e-05j)
4.074114302113506 (0.0009903400902639993-8.40480487254798e-19j) (-1.4524252029966555e-05-2.224317420282888e-09j) (-4.269353239862617e-07+2.1089314209150327e-05j)
4.1823196379393 (0.0005991282777526942+2.3452333480863182e-18j) (-1.734787181117659e-05-2.955236916821254e-07j) (-5.951579290884603e-07+2.7378252772910354e-06j)
4.2937574194005546 (0.00046305600005864644+1.3026366849208967e-18j) (-1.9031509905167465e-05-3.6315396233721773e-07j) (-2.8162252880912236e-07-2.0552582182493843e-07j)
4.40381790885545 (0.0004425048250629382+1.2649263870238246e-18j) (-8.679157123924294e-06-2.821484434852588e-07j) (-1.8363400553785984e-07+2.9806825860651024e-08j)
4.51548289877943 (0.00036986933061815654+1.1686000170845577e-19j) (-9.048805866864761e-06-2.3814644115748638e-08j) (-3.924633580864334e-08+6.635957297987783e-08j)
4.623478274170966 (0.00031624266484319867-7.344735815402485e-18j) (-8.486160710348966e-06-9.995834265715227e-08j) (-1.0207116482450695e-07+1.443086523745157e-07j)
4.7378033661839964 (0.0004113166952616969-7.935358099002876e-18j) (-8.07356374137181e-06-1.6127624016076385e-07j) (5.7814361068051226e-08+9.827496648894743e-08j)
4.840360643362437 (0.00016623059099195794-1.6350937295170616e-18j) (-1.0153543822148306e-05-3.3670250741224244e-07j) (1.2441137390185108e-07+1.2931047132100058e-07j)
4.948732421336438 (0.00037319712565625073+3.5113945539096145e-17j) (-7.89166187304419e-06-2.6768203987170994e-07j) (-7.43376693374368e-08-2.2663241944058824e-08j)
5.08382472236869 (0.00012490728739540782-6.5747164050023744e-18j) (-7.145760396800063e-06-2.9430236173181727e-07j) (5.420441434581926e-07+2.0045736043681123e-07j)
5.1754095964245295 (5.3502785981577014e-05-4.7693695473172556e-17j) (-1.3890698401088385e-05-8.069694058970683e-07j) (-4.4515845794550864e-07+2.5303529545459875e-07j)
5.303776335361337 (0.0005910734293988624+2.6583453615332306e-18j) (-1.6755780465751022e-05-1.0201759483473737e-06j) (-1.0940709842150088e-06+2.694129864548682e-07j)
5.407158543215168 (0.00031161842603782746+3.160405518506495e-18j) (-1.6531008770557246e-05-1.004735552234451e-06j) (-1.066589466051722e-06+2.6198005451911203e-07j)
5.542218720404807 (0.00017927018162625506-2.2108255892058615e-18j) (-6.802220147370257e-06-2.903396411362697e-07j) (3.511395954903592e-07-1.5472330975206566e-07j)
