4.087106313983736 (0.06968308344019156-2.566923109231476e-19j) (0.13593896697887228-0.008893283348540277j) (-0.004319477456777733+0.010849160039547749j)
4.402673172140672 (0.06295644636823301-2.4591800100643784e-19j) (0.09676550460857622+0.0009585472928967021j) (-0.009224991371576098+0.012189273877691458j)
4.716315474597864 (0.056167044193506245-2.1598965843400575e-19j) (0.06425721463642729+0.0008971071409314353j) (-0.005774302958400958+0.010330232243867024j)
5.027156525992381 (0.049353391604553994-1.8490417194414973e-19j) (0.04029916774143835-0.0004983795555576335j) (-0.005976082061129829+0.008927327923847464j)
5.337921732610256 (0.04264499255994894-1.573471543850719e-19j) (0.023484426140078986+0.004979813786335643j) (-0.0015544481386832395+0.004959937936519389j)
5.651288054027659 (0.03629668286134208-1.4088776330601398e-19j) (0.01685685375375271+0.00503614277671511j) (0.0015308342607669233-0.0007113075323434937j)
5.962404196006688 (0.030569703505928653-1.1054210726110157e-19j) (0.012495859704146234+0.0020792337569597264j) (0.002667114278135203-0.0018474919038757216j)
6.2756871136416805 (0.025258003404135365-8.066244569721884e-20j) (0.006626690815704501+0.003368403659873232j) (0.0016646554637263968-0.0017246451921124404j)
6.59160115710051 (0.02048147137011084-7.282876511877207e-20j) (0.004716080724087013+0.003536280386026397j) (0.0006298208055002781-0.0003367314508972998j)
6.903758019541013 (0.016488283266472527-7.106177361156463e-20j) (0.0020737047494715686+0.001642127556732536j) (0.00023054992846760036+0.001185969369409844j)
7.2124273815270366 (0.01311683216591154-3.762635849469197e-20j) (0.00039604002867176777+0.00039939076214598116j) (8.378052253087424e-05+0.0017756920265143054j)
7.526952720933836 (0.010211201784957236-1.6987407688276326e-20j) (0.00021858429319311396+0.00013982386085839568j) (0.00023513568237026446+0.0019745257496806916j)
7.844195679082175 (0.007693927323832784-1.6642467197343432e-20j) (0.00036807241710778743-0.00034253745314057554j) (0.00024194105185638252+0.001338109312267617j)
8.156289279546131 (0.005693748929555887-4.321687958204379e-20j) (8.793742266416531e-05-0.001052555354516308j) (1.4994546024873877e-05+0.0002730933725346279j)
8.4676639252622 (0.004198947619306496-3.763906714643068e-20j) (2.6432909168246043e-05-0.00046460211142378464j) (3.7924012222673667e-06-2.1801592836838668e-05j)
8.780176360023969 (0.003088222845207284-5.1462403421109794e-21j) (3.474402268683622e-06-0.00036548425964887603j) (-1.4621674676564139e-06-7.945414762423784e-05j)
9.093244629981971 (0.0022993944276091405-3.986141388344491e-20j) (2.791912563261558e-07-0.00022945438227438028j) (-2.632918787381649e-07-4.705679049962242e-05j)
9.400301603799688 (0.0017024522325947207-3.3752500912346516e-20j) (8.060146230362296e-07-7.395655218058105e-05j) (-6.21742722298306e-07-5.334604542494848e-05j)
9.712290428610304 (0.0012068351504357399-3.96256655566952e-20j) (1.0816229485891773e-07+1.4240100925724865e-05j) (-4.225125914049649e-07-8.941761411922811e-05j)
10.03007135633384 (0.0008231669600738158-1.9488782115302189e-19j) (-3.5976706665929926e-07-1.3640794553533736e-05j) (-2.0505076050462997e-07-3.5243160160047775e-05j)
10.343337933491924 (0.000587469956017191+3.2365048137909814e-19j) (-5.167845071071667e-07-8.933640654254381e-05j) (-9.05786495925793e-08-5.62354019997985e-05j)
10.655258773239831 (0.00043084343099982853+4.917331455431789e-19j) (-8.113565323514744e-07-8.37572049756686e-05j) (-1.1387269518267229e-07-5.041394738592018e-05j)
10.961057100334713 (0.00027667800653200105+7.609126073203239e-19j) (-8.240618269505129e-07-8.389448492999544e-05j) (-5.820645598726392e-08-4.772705157953214e-05j)
11.280841229654158 (0.00024322136139773352-4.0269081266223994e-19j) (-7.959330937513763e-07-0.00011396488801262292j) (1.6300519297034103e-08-6.460045223183458e-05j)
11.589029285735082 (0.0001755351566147243-3.1975382692233456e-19j) (-8.38850843067084e-07-0.00011668414606984082j) (1.0716612932705606e-08-6.612414185104655e-05j)
11.897111863759347 (0.0001717209813766514+4.8960714976241745e-19j) (-6.726160779292531e-07-0.00016523127851449516j) (3.364491809486124e-08-9.365837119218988e-05j)
12.199764218614222 (0.00011184235141399776+8.959647910904196e-19j) (-4.424235446779672e-07-0.00030715351277117367j) (2.6242018933312455e-07-0.00017401309427743315j)
12.533712669442092 (0.0001467078613025088-1.790666326512919e-18j) (1.560395194242406e-06-0.00013670398269723845j) (1.2082829501267669e-06-7.745609374518156e-05j)
12.825120147287706 (9.360335616229404e-05-4.801048368108455e-19j) (-5.616520541788066e-07-8.093117180457857e-08j) (1.338361987728717e-07-4.555292686203249e-08j)
13.15033718627203 (0.00016382323937556704+2.691646438484846e-18j) (-8.20441250263095e-07-7.196314049968039e-10j) (9.787788270186571e-08-3.9252040648348284e-09j)
13.451737853636011 (0.00011562952443546439+6.0186764740479285e-18j) (-8.064228460159823e-07+6.570922961118414e-09j) (4.477329946006603e-08-1.840003440818708e-09j)
13.754202040779717 (2.1358843855870717e-05+3.384526174536419e-18j) (-7.65940714671502e-07+5.147785051022203e-10j) (6.500849924912522e-08+2.3523908924366057e-10j)
14.098308668393196 (0.00019261022618741224-2.5506519825910546e-19j) (-5.219015125663452e-07+2.3790267706666783e-09j) (6.217975552879051e-08-2.4588037584416827e-09j)
14.4020705512875 (0.00013144823018294878+3.7249217362698265e-20j) (-4.909678115090969e-07+4.042788187205828e-11j) (6.64825819181963e-08-2.5418245276971775e-09j)
14.666921714284456 (2.5547728437723052e-05-1.745417113840227e-18j) (-5.976344350306693e-07+2.893566385437455e-09j) (5.847493361034319e-08-4.221520050922612e-09j)
15.03173540129885 (0.000247081121569204-5.451768037506468e-19j) (-5.328834919241731e-07+1.584996304948739e-09j) (7.652547317826978e-08-1.4664872884566252e-09j)
15.329333666266567 (0.0001240328890982913+3.2522564057781785e-18j) (-5.231250294537102e-07-8.692278739702869e-11j) (7.200246339091167e-08-1.1074086983713385e-09j)
15.702443286397724 (7.17373164526276e-05+7.516219572648781e-19j) (-4.663327882294744e-07+1.2450191517968603e-08j) (8.854227794953216e-08-2.5030318816820626e-09j)
