-2.6610392214719245 (0.15212850317805518-8.628574152086634e-21j) (3.9224698756523844-0.019961895413024892j) (0.10431354709197274-0.04736529190577343j)
-2.58563247298057 (0.14940084287339428-2.5845387897518316e-20j) (4.29411514830541-0.02337842764689466j) (0.05393123684978489-0.04920037301580511j)
-2.512232480039339 (0.14746568033801927-1.210118628426462e-20j) (4.641447650684306-0.016765030096590607j) (0.0854502928376992-0.02428192164825589j)
-2.4337947051202384 (0.14619240807127376-1.458288840504e-20j) (5.0686724801979075-0.005852210784671707j) (0.026056105651520747-0.03772343793145642j)
-2.3536029946527854 (0.14547477537525688+4.2724739385475066e-20j) (5.436092630589353+0.00018682435150835564j) (-0.0236044203777239-0.01494861039449941j)
-2.280994993097296 (0.14525322994919834-8.938039323015485e-20j) (5.698235284749456+0.01443700098372301j) (0.021511613563037272-0.011673554046298459j)
-2.2023952522215664 (0.1454858733115773-9.103611328986587e-20j) (5.999161543054271+0.01359210326643987j) (-0.007829221669729068-0.015958519199451956j)
-2.122892075495471 (0.14605682992298905-1.3892056993941395e-20j) (6.268815714088687-0.03702357327005525j) (-0.006151720802710585-0.03109974956370562j)
-2.0503342722103435 (0.1469044606225257+1.1983768527493135e-20j) (6.484032513637731-0.03319671791449606j) (0.061968945569523426-0.02376905912802751j)
-1.969979841336571 (0.148427136724812+8.001265590830692e-20j) (6.740430785412325-0.07031641919983893j) (0.07206113655041115-0.05066732539452856j)
-1.896106222083519 (0.1502281733326348-6.416829111233804e-21j) (6.904478728693893-0.05173227912321946j) (0.10055960299084424-0.04421659712845532j)
-1.8167797539635342 (0.1527020312406651-2.831542695488793e-20j) (7.056729130217037-0.018577085818465382j) (0.12410898643628215-0.07102195333205788j)
-1.7420382114178459 (0.155600954368204-3.8452048380131856e-20j) (7.122438956438416-0.01075274340526301j) (0.12382980134329666-0.046485793703956j)
-1.6645502524013425 (0.15925472676745675-1.180029937413467e-19j) (7.132309382065077+0.026294040650162227j) (0.14318261487890738-0.07308526990597622j)
-1.5883292931551432 (0.16361318367431427+2.5203439992920804e-21j) (7.100724806159663+0.03399179283233494j) (0.15531796622188151-0.028962469848751934j)
-1.511706146161885 (0.1688034034442744-1.2397953145851798e-19j) (6.959606892006896+0.04380258873632659j) (0.15926761996590855-0.05669352473526073j)
-1.43470437925772 (0.17512945005021746-5.63798506232032e-20j) (6.771693598373081+0.03732576005363036j) (0.1336520308848314-0.005748265046978065j)
-1.3571568766913094 (0.1826239427403396-5.887673789849885e-20j) (6.497626489264646+0.036742668848561984j) (0.11580831451368527-0.018499338462746654j)
-1.2808297948509313 (0.19110292918708635-1.6938686322619304e-19j) (6.184667736042085+0.03521296964198819j) (0.15798420057306578-0.016007921696024458j)
-1.2029768615759606 (0.19999654074624426-9.439994632145055e-20j) (5.694738384852444+0.03865976091408458j) (0.1878433573920988+0.008226952943703765j)
-1.1280527792385382 (0.20745002912439509-7.969243097337722e-20j) (5.19710359449513+0.015432794534358633j) (0.2803990543448344-0.01802036775483371j)
-1.0495963530295165 (0.21113633253882225-6.595331821384673e-20j) (4.671082726562159+0.008244720296187466j) (0.3250197278134334+0.009579061036022884j)
-0.9704403695104764 (0.2087083338562168-1.9480488433152923e-20j) (4.082262532595081+0.026842497437600605j) (0.4550915607156689-0.007664604692787095j)
-0.8985678685092747 (0.19949557199257115-6.663383636155527e-20j) (3.5232872111252913-0.0018570609084748253j) (0.5828398786993919-0.01970037775054917j)
-0.8195203983442897 (0.1824467940863706-9.190687859418129e-20j) (2.941793177153834+0.011127302547166883j) (0.6176678728210624+0.021911523646571122j)
-0.739861310162436 (0.15995049036215744-5.320705090417508e-20j) (2.311926514154627+0.016785099983389777j) (0.7363020688398885-0.009199363856635612j)
-0.6684814366006547 (0.13588033530804552-2.528285980081635e-20j) (1.7190078012658812-0.004004372778698266j) (0.8068020410653688-0.006175736587447504j)
-0.5886394567436679 (0.10467268696025131+4.026578289477926e-20j) (1.0712694631719157+0.0029164581953657776j) (0.8766420371221146+0.0022681436977865627j)
-0.5086793142062319 (0.07094415781335861+1.5554917606483275e-20j) (0.494241593092654+0.0015117110592467566j) (0.9356694635031271-0.004904523251551187j)
-0.43830872180909886 (0.04356933995238239-1.3405139875264721e-21j) (0.1877003517319943-0.00409494544187297j) (0.9790702982460581-0.0016930096544167j)
-0.35927543382262167 (0.021369747579546156-7.084318528614165e-20j) (0.03958148910371427-0.002914941730558788j) (1.0079428154057781+0.0010594783373331159j)
-0.27949551810262924 (0.009412359703647412+3.5334563751956924e-20j) (0.0038676255411545656-0.004638861813759464j) (1.0228389779722347+0.0011359705055548391j)
-0.20679852518518652 (0.005598502337693574+6.16783345095139e-20j) (6.242675695396937e-05-0.0022255526625851066j) (1.029273565838362+0.0005717661863172259j)
-0.13035574904050862 (0.004797019313626379+6.72563825186407e-20j) (6.445423434331921e-05-0.00210896536121661j) (1.0305416085889885+0.0013512616996732673j)
-0.05027861040189005 (0.004689199021980417+3.058393924452093e-20j) (-0.0003710910833274168-0.004480006292372323j) (1.0301571925007231+0.0010489595509266534j)
0.02670663143703059 (0.00466356749119187-1.9968384349053138e-20j) (-0.00010555651040017577-0.0022755703341681643j) (1.0307541799099398+0.0011996690920311529j)
0.09922017282589203 (0.004717296761847522-7.545533664201663e-20j) (-0.0004733112652429608-0.0023318866753851393j) (1.030733438812002+0.001684610519881995j)
0.17962187214913192 (0.005150828931760751-5.2562962294738224e-20j) (4.9572997072243284e-05-0.0033436356527044623j) (1.029763138331527+0.0005542066877493469j)
0.25885940467070073 (0.007717376629056549-2.4551177669901985e-20j) (0.0020944583176294184-0.004355093145967903j) (1.0267023799567483+0.0021373834801897223j)
0.32848232987389914 (0.015338041474147704-2.9448602998794755e-21j) (0.02080474152588239-0.0001951881803753818j) (1.0164493361950595+0.0003682780881924712j)
0.40985555176470867 (0.03456389868716736+3.77225747485523e-20j) (0.1336884587503561-0.0010865748416876314j) (0.991593938563948+0.0021177932776523653j)
0.49039408761774 (0.0633906351882936+1.8467476591093416e-20j) (0.41129113736322304+3.943047014201375e-05j) (0.9502149689414834+0.0065281762985976224j)
0.5603032424888367 (0.09275802890293511-3.9100447316424515e-21j) (0.8569168733846337+0.005309437361551448j) (0.8799393674557024+0.010463967010789969j)
0.6396744591688789 (0.1249266895055665-3.2978378825095006e-20j) (1.4692323370560296+0.0018064100450846032j) (0.8045785216749268+0.019014364661493498j)
0.7191753847312131 (0.15322461121889347+3.405812408983433e-20j) (2.097162898475131+0.002149174803304127j) (0.6929065373168156+0.022983366151310552j)
0.7908459071685889 (0.17490817941779635+3.231353770607214e-20j) (2.652199182628612+0.001987885518851818j) (0.5963795682019742+0.007298469841790838j)
0.8699942906623105 (0.19395252519669615+5.989198938472885e-20j) (3.2676570702580268+0.01824673246823881j) (0.48027255750972847+0.004718386811315205j)
0.9495810736567261 (0.2067216041622881+3.7634017556807366e-20j) (3.9185264408294156+0.026689452764240465j) (0.3893830762828564+0.010919392504921667j)
1.0219878002838367 (0.21125956785444497+2.882447413279894e-20j) (4.453783124805801+0.012955542410887035j) (0.34768365162028697-0.013101814779461353j)
1.1014490810889759 (0.20909531756071015+1.0071022006345121e-19j) (5.068380606563595+0.021745791126579504j) (0.2807320963020275+0.005260221488999609j)
1.1798158162062047 (0.20239378159663451+4.972810388882803e-20j) (5.5573472703114035+0.006244314676803181j) (0.28270518950607104-0.0312517330246892j)
1.2528036177216164 (0.19418584787941084+1.265069792344171e-19j) (5.973597676555642+0.01296444026300823j) (0.263223784854985-0.05747933603340908j)
1.3310879196769445 (0.18529191308202184+8.773826890801582e-20j) (6.35037312530054+0.029164921268982652j) (0.21757635507209172-0.006926851173945113j)
1.4066441009185926 (0.17751199135225754+7.991633229992139e-20j) (6.622950841684977+0.01797323262508926j) (0.1915928575686553-0.01901811175881068j)
1.4848971634490344 (0.17078801366042798+1.0506755219767451e-19j) (6.859795421283138+0.011147818280997224j) (0.16577309307301055-0.009631554997798658j)
1.5628554450727707 (0.16510292478234143+1.4617732514884727e-20j) (7.006915359946377+0.005350706581606877j) (0.1363896462957153+0.016143723793928543j)
1.6394657026022725 (0.1605301996135625+8.41321726856927e-20j) (7.046178224319795-0.006887395916683568j) (0.13382398986266542-0.009352556835016105j)
1.714917362599738 (0.15676392487904414-2.2881065864865592e-20j) (7.095685872850882+0.018053249071240108j) (0.07107310873750043+0.020758258897544235j)
1.7930271497289567 (0.1535272075480605+2.40929355256949e-20j) (7.065350280534309+0.0016455712740228905j) (0.07669131731174103-0.005544886310533917j)
1.8670587807974401 (0.15107694857419482-6.064612094800451e-20j) (6.9741393024730876+0.0041465491015308074j) (0.04793691352017592+0.026496666358828757j)
1.9476353573011755 (0.1488837153680054-6.957043447288393e-20j) (6.853719357862472-0.025844207576124743j) (0.06601744384921798+0.011043170377712044j)
2.019861457808623 (0.1474469803942368-2.6270908881042692e-20j) (6.630977056610636-0.02336085534787154j) (0.06116650659731814+0.029320868882187778j)
2.1011083210288932 (0.14624835877949532+9.865739854190172e-21j) (6.404736646966103-0.003733863411557711j) (0.032217952932577044+0.03686845684403765j)
2.175022331852651 (0.14560484460460907+6.30986989160702e-20j) (6.13895103446136+0.0004767119064060037j) (0.053760130573883076+0.07055898011839586j)
2.2516142316004517 (0.14519805184206439+3.722200618226106e-20j) (5.850772499320049+0.027095974537901506j) (0.032030010490283964+0.06524634471790221j)
2.333603105135115 (0.14533227018146172-2.2227752151417296e-20j) (5.526524652095773+0.0284471824916756j) (0.0345001838841517+0.0623400487250497j)
2.4044715017265967 (0.14578362137875986+4.973682203118351e-20j) (5.158502031609651+0.017928088775770776j) (0.04372957542285635+0.03129527857740856j)
2.4814041139574075 (0.14690538514107426+3.2555040820616404e-21j) (4.827922145252327+0.04124971343974607j) (0.024648002120430314+0.03646913855149768j)
2.563552051423566 (0.14873864877169096+4.3770003065439394e-21j) (4.415083227967348+0.03479647429872896j) (-0.005356983040844793+0.04720438831098338j)
2.641319265488619 (0.1512653243067358-1.1859297388532593e-20j) (4.063498830620938+0.03481804851662921j) (-0.05992526237514189+0.060632513651488286j)
2.7148002923356094 (0.15453608104459984-1.8828703071138952e-20j) (3.6823742581802086+0.023826725872104566j) (-0.04325477668551711+0.037126273576934286j)
2.789971603524864 (0.15880691340359143-6.598961075969306e-20j) (3.3214808690876745+0.05390683901838863j) (0.01724619418572319+0.043101104657598616j)
2.8670077819342707 (0.1642754773558221-1.3166514002640632e-19j) (2.969937991775374+0.05085185706173357j) (0.06866300292855763+0.02303674424060187j)
2.9447315211729888 (0.17047737384515843-4.451962225350054e-20j) (2.6608535449968294+0.052521368430585504j) (0.0931156343791806+0.01129278647101457j)
3.022412197471881 (0.17571805047403113+9.935442779579038e-20j) (2.4115688257000665+0.0286530494618812j) (0.08955183132467012-0.011822850820574946j)
3.098801081333466 (0.17666187611084505+1.2907202385413842e-19j) (2.2134642681389507+0.10128584291100058j) (0.09178674722154889-0.022093743893848345j)
3.1753979566480894 (0.1710577147882426+2.5202190467274027e-20j) (2.030863965212742+0.058112962483423715j) (0.0371154611182721-0.027061236922402854j)
3.2519365007361705 (0.15999462697120148-1.5307728029125238e-19j) (1.872146578596292+0.01614421273837707j) (0.018196934464837288-0.0869829044651208j)
3.3288930374573082 (0.14652491078815016-1.7663616705082282e-19j) (1.5582119442318365-0.06391707092164464j) (0.004352033863245684-0.055971390553627924j)
3.4058451298438386 (0.13148099581265335+3.919645141740222e-20j) (1.2062583191932503-0.13861446286877366j) (-0.01406872709995335-0.006066174733173564j)
3.482747019994208 (0.11131721190156034+4.3075628887902746e-20j) (0.7495329296663764-0.05156123583380837j) (-0.01773834021536885+0.07002115609465416j)
3.5600641269259894 (0.0746091064464186+2.6947797765638176e-19j) (0.28074299841830735+0.03407396706667498j) (-0.03306921358000989+0.06573150925184928j)
3.637483550668883 (0.022032432925951452+2.7977737859091623e-19j) (0.032227009999926615+0.026304753423689504j) (-0.00339300025410104+0.02713189435019316j)
3.719243963694134 (0.000918036552922508-2.6273940498718514e-18j) (6.509364742965777e-05+0.0008947621572117591j) (1.589173804078729e-05+0.0003930069817135407j)
3.768415105803513 (0.0003889106745990394+9.263260847812431e-19j) (-4.850115843131803e-05-1.7948814511430185e-06j) (-1.5550858989957654e-06+3.506275709861387e-06j)
