-1.9358483739438854 (0.14955343509813324-2.2434880831774776e-20j) (10.227055043178133+0.02867915690623369j) (0.021003707615525787-0.0017302595457951244j)
-1.8638790522137454 (0.15144835014531238+9.571784365280085e-21j) (10.415409446462244+0.0033076017900669883j) (0.03973312951338241-0.005996212608393585j)
-1.7919518222710868 (0.15388877969930426+2.765578506467538e-20j) (10.626857233314599+0.019072487656290382j) (0.009131179157795452+0.016901629564176755j)
-1.718288072830863 (0.15689587592133475-1.4416357476392047e-20j) (10.736926248263002-0.0021540102354177396j) (0.03149625535541666+0.012963108127087735j)
-1.6444387485841523 (0.16068217126119558-4.342899602212921e-20j) (10.833953552960239+0.008281862938860617j) (-0.0036108134851110005+0.02390300282170011j)
-1.5698653518950578 (0.16543452663167116-6.866199587552514e-20j) (10.803400352144916-0.019060189738574207j) (0.02387739188957277+0.01883874269533053j)
-1.494780701140943 (0.17138528039485262-5.0450626649033156e-20j) (10.73030423258557+0.002550682235502027j) (0.004426199123699784+0.0089126697298688j)
-1.4182780967230189 (0.17922613654499822-8.445699369112812e-20j) (10.484463980286298-0.021165329784741123j) (0.07132581606004304-0.0006215146740539816j)
-1.3437678349783262 (0.1888998147661868-1.675740164768596e-19j) (10.177552795345258+0.005331205414594465j) (0.12247445905971055-0.024558405191519757j)
-1.2856285047652025 (0.198564215838359-2.0910577143361642e-19j) (9.806118852662113-0.0014883498981993948j) (0.1543107200002558-0.028963531204078154j)
-1.2084588179751787 (0.2148083105557215-2.4509357152167655e-19j) (9.175780578090983-0.010801551703291497j) (0.2210030175419417-0.025286524785403122j)
-1.1297327577756426 (0.23267828038092067-2.630061307729561e-19j) (8.337254641954411+0.010736346785186982j) (0.28084368729677794-0.01833329253760699j)
-1.0604357132091828 (0.24338374929082676-2.376663110722156e-19j) (7.4534641791235545-0.003213098541222312j) (0.3480815457117129-0.00825366962094838j)
-0.987705709567182 (0.24290168165170828-2.803461682206382e-19j) (6.404900474850079-0.0043790702847078j) (0.42190787909120686-0.006169522400692993j)
-0.9131498422531329 (0.22732636780029913-2.949520977547024e-19j) (5.244073603651715-0.003874139976957987j) (0.5265709450956347+0.015263438055716895j)
-0.8378742193411741 (0.19855686628933644-2.429559264457561e-19j) (4.220011392942315-0.018206973110781535j) (0.5617567245367506+0.018836188559366116j)
-0.7633373178888324 (0.16567662505470754-1.152115942634354e-19j) (3.1620150266635147-0.016650277865473993j) (0.6432177445850246+0.0023903933104442907j)
-0.6945129800422459 (0.13363940587713513-6.116141146774993e-20j) (2.254649998871957-0.017176136113902903j) (0.7283803843703853+0.006497921739125073j)
-0.6217266678470368 (0.09783857217590437+1.4709078972733756e-20j) (1.3279563839682353-0.009479435628423145j) (0.8125562950547214+0.0019431592513031012j)
-0.548165273101753 (0.06203073635573173+4.3744356308627123e-20j) (0.5782169633428734-0.004348628595380772j) (0.9129117790928494-0.0070650102471650055j)
-0.47547522579529644 (0.032255386420184426+5.0543791200517434e-20j) (0.14958572956003774-0.00035044267284985853j) (0.9765111663584424-0.004030518845178627j)
-0.4145735058313322 (0.016218338502089435-1.737061126538678e-20j) (0.03274821008341786-0.000693868672490661j) (1.0056338283193618-0.0027433882547860233j)
-0.33538296020973263 (0.007320381273761454-1.2246667858900664e-20j) (0.0018055336461816971-0.0011825752623971213j) (1.0209454915632843-0.0020813664901150743j)
-0.25462721280108924 (0.005222325737695771-2.4800937539592183e-20j) (-0.0006476970946734853-0.0012045407088793099j) (1.0244459814417581-0.0029134597998145004j)
-0.19306636784602507 (0.005178019406066216-3.1564755930950487e-20j) (-0.0007614380757677851-0.0019809446331942714j) (1.0248637054717677-0.003543802284652335j)
-0.112101205547582 (0.005051978140173346-1.5573191707761315e-20j) (-0.0007852565388861558-0.0009008512582130962j) (1.0252316557513885-0.001969792705247573j)
-0.030726490972180692 (0.0049156453927333785-3.3996630979780226e-21j) (-0.0006937850492865983-0.001230408552371017j) (1.025463267044835-0.0025425814965870136j)
0.031146502752112504 (0.004920479033598499+1.9087941869610714e-21j) (-0.0007757998758180356-0.0018396130627016608j) (1.025439458734761-0.0039343813391054475j)
0.11146485864288794 (0.005041780339722549+1.404443781520187e-20j) (-0.0008208985785267303-0.0006770725401644183j) (1.025250572941796-0.0019194499265112754j)
0.1900099922022392 (0.005178880929193778+7.085325783304643e-21j) (-0.0006972728583232901-0.0016541183775049346j) (1.0249468020352017-0.002400810943568285j)
0.2509918488522393 (0.005218427054535916+1.4133611601243668e-20j) (-0.0006324146762893185-0.0010962321667227744j) (1.0245547082311501-0.0033142300955138456j)
0.31507640503586115 (0.0062232925109589+4.234448887668591e-21j) (5.0980051257004246e-05-0.001115412634877088j) (1.023208459279443-0.0027089689648619472j)
0.39331854636927494 (0.01312251867233034-5.745588476035746e-21j) (0.01832477627960174-0.001448808052794649j) (1.0145668921649937-0.0022523139873986357j)
0.47324035694542027 (0.031461483123360036-5.910829240534177e-20j) (0.13832733356872223-0.0015940971588707157j) (0.9900760914123896-0.001441348693075391j)
0.5344512405649818 (0.055431280854337746-1.0088907106458767e-19j) (0.43438928344269295-0.0022611960488168837j) (0.9536986771496017-0.0013982751594004135j)
0.6141124067565538 (0.09399271518453176-1.4998662258709482e-19j) (1.1953444420145947+0.000819756415974889j) (0.8766282345864481-7.122506329676838e-05j)
0.6945075153457694 (0.13351849285959386-1.2972285313601693e-19j) (2.2083791744796364-0.004958975523289156j) (0.7838433571742867+8.019222435940645e-05j)
0.7550391087261419 (0.1618056854738646-5.680419074342208e-20j) (2.99179875625096-0.010909584247817716j) (0.685429875743207+0.007015278227807498j)
0.8338145873484346 (0.1968466287972129-2.723274976692187e-20j) (3.9940894606883193+0.00525244462549514j) (0.6001091196679514+0.009483093381774173j)
0.9131727717885613 (0.22728971459603628-2.6232233569438784e-20j) (5.125611472538327-0.020028706518180096j) (0.5322330106264392-0.0056355325188229095j)
0.9728010896937248 (0.24147669315834613-1.906983132643086e-20j) (6.041536849224234-0.02323058581734453j) (0.4908146491594852-0.013155918365032814j)
1.0502270046923359 (0.24399091573977286-6.111935437927995e-20j) (7.214476609749511-0.0325419409582736j) (0.4084802350745532-0.001227259674660474j)
1.128689186986182 (0.2327802873126284-5.694493944578181e-20j) (8.330636940475742-0.0505340833544475j) (0.3585541362074302+0.021318474981728786j)
1.2021540497902907 (0.21609463523651648-6.17420326167639e-20j) (9.12842106976609-0.030869829103998384j) (0.2802913737916969+0.011256639737852231j)
1.2735530152389198 (0.2008957386917543-7.829877736970507e-21j) (9.756025256030616-0.027641734287079993j) (0.13440497126269838+0.03181565993130251j)
1.3413382405656977 (0.18916539985096437-4.6334659140830574e-20j) (10.197724420023023-0.02891785605456597j) (0.16563485549020626+0.026971519228883183j)
1.4175990898527984 (0.17923206353966487-1.4861475434372258e-19j) (10.53630610622641-0.02060524468385195j) (0.03510807337411315+0.013535336635505562j)
1.4934766557933743 (0.17145448953685444-1.7326779309595945e-19j) (10.77101333647951-0.030654396336167483j) (0.0550418344736412+0.02614949289873942j)
1.5691694138775014 (0.16549687012493255-1.4442354566298852e-19j) (10.851871583205442-0.023292304234222908j) (-0.0006571766389658955+0.02380151386821188j)
1.6429844023742557 (0.16077395578211795-1.6337615504155907e-19j) (10.877366469026132-0.026575919554639102j) (0.025697224739871207+0.031602141765357625j)
1.7152145622411443 (0.15712186718239618-2.0907343440063423e-19j) (10.78823843627426-0.015725983919587377j) (0.05261635283934151+0.021519601221408172j)
1.7854769679425044 (0.15417355764578625-1.8629271126400462e-19j) (10.656785971857794-0.019804720018429013j) (0.027711709222440963+0.04826954468684788j)
1.862028997632922 (0.15160394039952177-1.983059654937873e-19j) (10.475877907909885-0.004596869711602345j) (0.049324351480822+0.027823238126164093j)
1.9319595970581327 (0.14973653375829096-1.7096520367513528e-19j) (10.254826876011423-0.014207358343550618j) (0.036270481097596494+0.026461280911102537j)
2.004505321782915 (0.1482401113983729-9.148242491873437e-20j) (9.978643217004871-0.0022163423858396272j) (0.018949875244445098+0.02140630802365586j)
2.0755463576735784 (0.1471829801470203-3.082350765174839e-20j) (9.691875388958739-0.012039755172784498j) (0.02256880168519004+0.03265011870631508j)
2.142754536809826 (0.1465773484800616-4.7345908587002564e-20j) (9.375510340252037-0.004509426283583598j) (0.022184937833108844+0.012478903427568973j)
2.2286402858015375 (0.14622785936773827-3.2294204367214783e-20j) (8.958418433090147+0.004454730217379708j) (0.015458387928374048+0.008429175991092675j)
2.293529099842825 (0.1463704795507124-7.320003979323308e-20j) (8.584506889409916-0.003968249634520958j) (0.07507874571627053+0.011562992107313095j)
2.3598747373348012 (0.14693667997347554-1.2082496155119247e-19j) (8.224222904994386+0.00613589843531227j) (0.06174586787703058-0.014146386245577725j)
2.442035781400286 (0.1482772055733513-1.8339988309889688e-19j) (7.747918688822787-0.009748400476553504j) (0.06088769674523204-0.011283253907289872j)
2.5222007722859017 (0.15035945012219273-1.7478897293428582e-19j) (7.260417750961432-0.01898000624719874j) (0.025836759169363958-0.00944155643612798j)
2.5935817136148605 (0.15309592042394768-8.475710309781022e-20j) (6.778056371156445-0.009762216517542924j) (0.0016853262402301867-0.037051158806722995j)
2.6524574959490588 (0.15605358421470164-1.3856350460302949e-19j) (6.391448843353412+0.007915655463765058j) (0.09043969716578756-0.02569999276586013j)
2.722197653295208 (0.16072520384078579-1.3525651259013696e-19j) (5.879934720612047+0.04305932605338259j) (0.08189062475575892-0.030959341523296675j)
2.803086081862541 (0.16840906691240728-1.4118588681200583e-19j) (5.280501526653277+0.09619647788970435j) (0.06653637418419579-0.004118460509148783j)
2.882571893511008 (0.17953368519838886-1.183421661104748e-19j) (4.7237208377662006+0.12155319094075152j) (0.06955530436036267+0.037770472875255576j)
2.9519173235900045 (0.19185645086181272-2.0976343742127193e-19j) (4.355407837989236+0.10130748391644169j) (9.567289999241935e-05+0.024822242478935334j)
3.0220009838372577 (0.19995772992595656-6.451755493716802e-20j) (4.113093898825743+0.06209851081552799j) (-0.022646610959542804+0.06273496577990699j)
3.092519731136909 (0.19476706405406555-8.073988485702855e-20j) (3.999216232937091+0.11328734633782854j) (-0.06433207411137858+0.08625967290087072j)
3.167115557247027 (0.1777684436329398+3.2513570008336033e-20j) (3.8049483844127487+0.029303398094691003j) (-0.06879054454852779+0.07698467746452156j)
3.2405823549488373 (0.16082508529017223-8.785659747878862e-20j) (3.3390007430717956-0.02722486377489219j) (-0.09357728161877425+0.04650898908414265j)
3.3141688746081703 (0.14632352820960556-2.6398433324582068e-19j) (2.704853655493705-0.09164016267277526j) (-0.10305050758701416+0.09277205471014291j)
3.388569535305325 (0.12982043109864466+6.103762785949915e-20j) (1.7660124607736607-0.10640352070413744j) (-0.06505301882837718+0.0556142957154852j)
3.4615979208991905 (0.09089896826015804+3.7220471356024395e-19j) (0.6662189621366056-0.08896153777321726j) (-0.048258390655576196+0.012485392427084843j)
3.5404821645159443 (0.010813776052864859-1.7560388039304146e-18j) (0.032192419341394975-0.016009656167916463j) (-0.009910256744512243+0.0009658525414748551j)
3.5809384205343817 (0.0011298564132885308+1.0852424000584886e-17j) (0.000266242044154751-0.0006876448059304601j) (-0.0007747118591590017-0.00024530797102233144j)
