-2.920801845607138 (0.13976513254734488+5.636617153185263e-20j) (1.33258392128733+0.07101598053505073j) (-0.03393189606901514-0.04471803340411817j)
-2.833364258469514 (0.13907634241664987+1.402635281039547e-19j) (1.4856718860391884+0.06438547333430343j) (-0.01202281380181534-0.04177954249952865j)
-2.7469097489606304 (0.13848610485970947+2.3700939546090973e-19j) (1.6105082879675894+0.025724127167575092j) (0.006431838032091278-0.04023383305136891j)
-2.659575209990464 (0.13819628260620015+3.2128216954881823e-19j) (1.7364678922024306+0.04275850834624153j) (-0.03450022515109754-0.035555950321366644j)
-2.57114966792504 (0.1381128393782263+2.828371160410384e-19j) (1.9198369879401331+0.03906586076432043j) (0.005589191703989697-0.022909047584135304j)
-2.484085765239009 (0.13836227940517937+1.7319592985044843e-19j) (2.0348985170138287+0.03186840296938752j) (-0.00858074403514853-0.012404711760111299j)
-2.3972595688497154 (0.13875236624920217+1.2033847342064507e-19j) (2.215945389970307+0.055560691657598374j) (-0.022975138020030778+0.01588934449128067j)
-2.3100956136245374 (0.13933890612419714+6.164465847560871e-20j) (2.3117292236648033+0.015000103526154917j) (0.015615914955023888+0.03256134281256004j)
-2.222268897343432 (0.14012102599040877+7.927449257016951e-20j) (2.440468786543166+0.043398472363906294j) (0.015234161844269112+0.04834219663743285j)
-2.134505536958134 (0.14122061548529866+4.349462724384719e-20j) (2.572753206525988+0.05316264047939459j) (0.019666852605554633+0.042010242121577814j)
-2.0478393579986824 (0.14238785340059198+1.1932614433633772e-20j) (2.6510769566906838+0.03829643716919829j) (0.040732209934530104+0.023424810904854893j)
-1.9602051487333374 (0.14386852534597833-1.1273138598477144e-20j) (2.745413816511211+0.03920753626006537j) (0.0466975810414489+0.01503483376818907j)
-1.8728583541895487 (0.14541792834238576-2.4618108849857906e-21j) (2.734866523168137-0.012369513388019353j) (0.06106431680069609-0.0014378404422645662j)
-1.785196798567191 (0.1472068856851698+3.654660222895095e-20j) (2.80855649365128-0.003778035229176584j) (0.059779901735333124+0.004332271421325986j)
-1.6989441406524712 (0.14912060729906362+2.8643505187377214e-20j) (2.8232612995917705-0.02231291773737992j) (0.068968399132846+0.0061325619583648995j)
-1.6114567514014277 (0.15120818708622022+7.878854946482561e-20j) (2.813555085601033+0.016629375096825157j) (0.10278019432771254-0.006457477715584839j)
-1.5235597681935555 (0.15346190217520617+9.653678467215271e-20j) (2.7843662070629973+0.011764105375032568j) (0.14161597561131403-0.02811162558668086j)
-1.436607606405878 (0.15565428758392388+2.3604094004456904e-20j) (2.6967867263952434+0.011456950365326683j) (0.17042903920168914-0.04126149048273949j)
-1.34956683837034 (0.15753779374855376+5.844259155461021e-20j) (2.6347448451019715+0.028748328687787303j) (0.2328151821469016-0.034411015685494976j)
-1.2623634823863605 (0.15903976211887738+3.579081511754699e-20j) (2.503730142969962+0.009342039382559082j) (0.30687516650233604-0.031562097373137026j)
-1.1741659751679172 (0.15971149754471167+2.5903043966535205e-20j) (2.3851137596117775+0.016525762105195303j) (0.33171760665613553+0.006257299336620645j)
-1.0872274968492381 (0.15927146424958818+3.811361059835986e-20j) (2.249503007406235+0.005360748653984788j) (0.36253711003551714-0.030017062146595313j)
-0.9993487983483936 (0.15752439971208856+6.710983431425037e-20j) (2.081014957367534-0.0024460870663947734j) (0.394679024445526+0.00855979407559466j)
-0.9113528779729889 (0.15388911087460072+1.1243630850441707e-19j) (1.8989486343787187-0.0021258637874821684j) (0.4366899296215463+0.015331034294018544j)
-0.8257355558002156 (0.14851361057105097+9.455438848403974e-20j) (1.7449691721739675+0.005411809861604093j) (0.5337354329020602+0.00548203997561877j)
-0.7379090997109333 (0.14062907844031636+1.56966471560826e-19j) (1.4916236142571677+0.012870324032041854j) (0.6051429594268338+0.01164431248605616j)
-0.6497125703432358 (0.13005875240578144+1.4249876595658053e-19j) (1.2396382994258457+0.04191544580298024j) (0.6790465347811419+0.021342824541710662j)
-0.5638295000628016 (0.11701942450450994+1.0181175037871239e-19j) (1.039220767207106+0.027649035126747008j) (0.7906129946008228+0.010820444677873919j)
-0.4754864102196792 (0.10004422662593666+1.0949084108498738e-19j) (0.7261627425567887+0.02076457951626415j) (0.8755246324335672+0.016538967691165196j)
-0.3875628130987099 (0.08000505056281894+7.788259234768517e-20j) (0.46521343875565957+0.003770013976628412j) (0.9330782084092348+0.017176383421928596j)
-0.30175221468049157 (0.058586445334224524+8.714933811884152e-20j) (0.2525584151774406+0.0007867155894860295j) (0.9752070459572169+0.009771489448342625j)
-0.21395612850369108 (0.03782023503814188+6.295566368655786e-20j) (0.09979014176722671+0.0008440410087875669j) (1.0220879339179327+0.007571475741897773j)
-0.1265086223134213 (0.021953933641022723-6.366772133119504e-21j) (0.03140717128069653-0.008324770971334125j) (1.0489865406230616+0.008961812467699165j)
-0.0400391215008396 (0.013673067119968022+3.150534011243364e-21j) (0.011575269852561887-0.009091319135171238j) (1.063778870545243+0.0002972368336010446j)
0.04743678423129719 (0.014078633866743635-2.744391096193182e-20j) (0.012554706907102711-0.001394596973159081j) (1.0547408678256693+0.000897512181447676j)
0.13485195188817664 (0.02321473851976215+1.2210606410764558e-20j) (0.04428291701939006-0.008051514371037082j) (1.0295123441628957+0.006370936410963037j)
0.22128542234305698 (0.039383355111680424-3.5878107835664126e-20j) (0.11589623485023666-0.006857404211649887j) (0.9908907945224303+0.0013601670833087377j)
0.30826472301720576 (0.06019533134018702-7.551734806080089e-20j) (0.2786133138402773-0.009418149311693045j) (0.9459099064241983-0.010652494480037394j)
0.39624549942030085 (0.08210347793002146-3.4383194139220155e-20j) (0.5118257184387787-0.008015827760973598j) (0.9183148197210217-0.003015059315298579j)
0.48341047216884064 (0.10169931286412592-5.39345267969598e-20j) (0.8056088805425808-0.007774702479967122j) (0.8838053382291834+0.004516278087751376j)
0.5712294498730432 (0.11815658007323251-3.655766365483126e-20j) (1.1066026722567215+0.008093281345187324j) (0.8103522105015577+0.009364256130527559j)
0.6592386470513569 (0.13125394225795697-4.73300670559121e-20j) (1.3597554286006708+0.020106718363329557j) (0.7489975795132057+0.02332613345511036j)
0.7456955088669089 (0.14129521674724746+1.6671058491310931e-21j) (1.6104645162185423-0.00047961721110642406j) (0.6552316535163959+0.04151869505315976j)
0.8333933022079256 (0.14896583280836526-4.74178915955121e-20j) (1.802398239619149+0.006933827753959538j) (0.5331522161321901-0.008537527880290767j)
0.9212623386981328 (0.15437326556094141-1.1146509490831083e-20j) (2.001754359682463-0.020378271069073264j) (0.4857566204712594+0.012640392250793477j)
1.0084060327695217 (0.15774725728108302+3.2574156127428284e-21j) (2.1854944692486726-0.01801329282279j) (0.39974218202321465+0.01823099309325102j)
1.0961589970287726 (0.15936166279875158+4.6527539706825873e-20j) (2.344212661153787-0.011297418822703171j) (0.35147160776406267+0.020253729566069894j)
1.1831857714957477 (0.15957036645821454+3.765136092954143e-20j) (2.461060792597282-0.014226566091025407j) (0.311718961350838+0.022570735868275498j)
1.268679060121799 (0.15884989026382504+1.9431503999779252e-20j) (2.5577236236313468-0.013086319969621467j) (0.20990634967613872+0.014267537382082056j)
1.3572474184664716 (0.15736569779865534+7.136866503502783e-20j) (2.6578132018759337-0.007496469892326012j) (0.253781643613912-0.012156264321787316j)
1.44549276313046 (0.15548591880040477+3.229665438143893e-20j) (2.7322404547950256-0.023907649911194505j) (0.16584916856274262-0.016026699493286303j)
1.531517169550416 (0.15347089523327873+6.815005718649337e-20j) (2.7484518506829945-0.02420492555633738j) (0.14755874105603378-0.01426858673978452j)
1.6188350337091897 (0.15123410125921624-4.4236139780266966e-20j) (2.817829772837944-0.04322160792360007j) (0.11604565584441745-0.030696431199166964j)
1.705726798090625 (0.1491370077310132+7.274784912220979e-20j) (2.8381303710440235-0.04031122106430858j) (0.07441384606188788-0.00023475473999406157j)
1.7932439297552054 (0.14713786392500317+6.64505426438607e-20j) (2.8281616342394025-0.02487678262164881j) (0.06765610303494109-0.03806176859523261j)
1.8812605328371257 (0.14535446913470818+3.762003211053628e-20j) (2.839403173656589-0.03071635998094048j) (0.09478996908893027-0.009623455114323528j)
1.9684825761472289 (0.1436591567279887+8.50973411465483e-20j) (2.7444951680841014-0.02887512398771458j) (0.07323282881967899-0.022420005647001563j)
2.0560454724317263 (0.14224801909000806+1.7338461922534818e-20j) (2.709582998243257-0.018445558156180177j) (0.09329162297703424-0.011988200985899712j)
2.1434322825869616 (0.1410300715652902+5.035698013048918e-20j) (2.6172914832616216-0.0033623397161793595j) (0.033671111899467185-0.025399375228826793j)
2.2306817102315875 (0.13998337760170565+1.673890722753295e-20j) (2.5036343000209746+0.02179355377925795j) (0.039257453444684724-0.022584271074334975j)
2.3169120449856706 (0.13931150318242155+1.5390508182360702e-20j) (2.411291434753022+0.056825725439564274j) (-0.010165367433621343+0.0008735320240204843j)
2.404295581021543 (0.13870187627238056-6.940041802057073e-20j) (2.2284255754017197+0.06677910775268447j) (-0.0040885092174310425-0.014308389512814127j)
2.4905431957122577 (0.1383459513784062-1.337863045315491e-19j) (2.0576186310277245+0.0817796196420225j) (-0.023946682753451846-0.015141287906682004j)
2.579761722833898 (0.1381500416919541-2.2170374136260734e-19j) (1.9291371468555698+0.04625117995621108j) (-0.06977817490506684-0.003999490756043775j)
2.6675253928705516 (0.13810255159158652-1.9049066774421348e-19j) (1.742125723622165+0.0460261223914128j) (-0.09313117582191902+0.013605992464074988j)
2.752924912904873 (0.13834886943311359-1.4617461333001355e-19j) (1.598872398242349+0.047507050224395685j) (-0.0996534775034685-0.004559716096538842j)
2.8407389819995186 (0.13896558819211463-5.0972545699645075e-20j) (1.4488857418017684+0.05243829125358475j) (-0.11128286250630799+0.00867887223496633j)
2.9297005676897596 (0.1398156043732579-3.030287083899788e-20j) (1.303712381261599+0.021807295973991107j) (-0.07157298536531093+0.02360988262044478j)
3.016917239902412 (0.14072771553289906-2.3310207107965565e-20j) (1.139160173196702+0.03572966992748283j) (-0.034615026574699524+0.00980720961968794j)
3.104321724381425 (0.14135658689508995+2.5184107439656224e-20j) (1.0494323204790508+0.024768049664006322j) (-0.018296188715315586-0.012340878402919237j)
3.1923800703167893 (0.14131025496346336+5.1073595675672994e-20j) (0.976018987728552+0.02885834442748696j) (0.00611261813972875-0.0035462995903793805j)
3.2795546070254877 (0.14010681282353932+7.95817243976379e-20j) (0.9133091694978337+0.03042073898856342j) (0.003591480524445454-0.005046613759499879j)
3.3671603286364107 (0.1370858411229697+7.150893717458761e-20j) (0.8550888741593078+0.00782333746183157j) (-0.0031036271407745893-0.01760487795892684j)
3.4535041018659034 (0.13176396863969303+4.031890350181808e-20j) (0.7729994039462241-0.02888350871169062j) (0.01081461791858703-0.022163204276882377j)
3.539680849598204 (0.12406475929108725-3.681494776289526e-20j) (0.6689542597498649+0.0010444760289678974j) (0.015124810207166741-0.015133099438823688j)
3.6274338086717544 (0.11341808428104495-2.5112864598637128e-20j) (0.5340356689235455-0.038302371811762596j) (-0.01718460709249189-0.017759406431552483j)
3.7156681205407707 (0.09912711334771433-4.1318292634036045e-20j) (0.33306204193624456-0.006276406213881307j) (-0.011359680417291684-0.030994592760572454j)
3.802705912899523 (0.08021003537536052-1.2753385581441283e-19j) (0.1921814582320527+0.005494291202730809j) (0.003235653425019356-0.027042536401691096j)
3.8895536670846447 (0.0553314319327213+1.9311843268311495e-20j) (0.07435768734306493+0.022293930027809862j) (-0.006922767295326925-0.026781180221554398j)
3.977297395838846 (0.027418284284148643+4.9864178605583027e-20j) (0.011895556471592246+0.015287556350063526j) (-0.009819393566931098+0.0033640395918586087j)
4.065285310670256 (0.007664029734608887-1.1278900944745388e-19j) (0.000639973631289985+0.005731191289576809j) (-0.0019358225527876937-0.0012804008337729716j)
4.155952241115924 (0.0008400884198712905-5.834667201533402e-19j) (3.844033740682038e-06+0.0003405958466598025j) (-6.262691657700741e-05-0.0005005952570977323j)
4.227844477568676 (0.00017873614419154323+6.66253094548655e-18j) (-2.278503228168923e-05+5.382409645042778e-07j) (5.456180345830598e-07+2.7414880349535207e-07j)
4.312514023613705 (0.00013391560195947464+2.5098821279619644e-17j) (-1.812823676977107e-05-2.047173015487015e-06j) (-3.042187784648882e-07-4.9127341853611184e-08j)
