-2.267174080406475 (0.14419932707967884-3.0167157307718806e-19j) (4.435505046077265+0.01948228345720974j) (0.019775207614769665+0.0240460913342041j)
-2.186684865963512 (0.14467706182409668-3.498985912348865e-19j) (4.644406684011087+0.01087578729564979j) (-0.012556798089673808+0.024370722079543872j)
-2.1077295606922983 (0.14546676418048873-2.8352054812594613e-19j) (4.870882099681261+0.016591047165946633j) (-0.015889569132454838-0.013664596865793638j)
-2.0283477431588124 (0.14665900372051552-2.9681997537224334e-19j) (5.01600083137455-9.98653702100693e-05j) (0.027373109065159443+0.027720506098646618j)
-1.9492791815015649 (0.1482548733879236-2.239289848899009e-19j) (5.175883914251713+0.011408779397751045j) (-0.010095659282710376-0.008547460879452467j)
-1.8696873422190563 (0.1502748708029875-2.916224796298638e-19j) (5.24589956990051-0.009513592437285966j) (0.033402640777679286+0.043442325463120206j)
-1.791043896137535 (0.15278764524044197-1.754008090941655e-19j) (5.337201391101902+0.0009711528670655347j) (-0.009655126261621804+0.006964308607186913j)
-1.7106701218448936 (0.15593592253197378-1.8601976324718793e-19j) (5.326486352823564-0.010278031007076215j) (0.004597375703268007+0.06126830888023234j)
-1.6318028783545147 (0.1595631808902284-7.343509399361461e-21j) (5.350972204585399+0.029660330162954038j) (0.004861376844069247+0.03767750651396827j)
-1.552458912053855 (0.16385629155859308-9.300693320673268e-20j) (5.213709564989726+0.049280195926739025j) (0.00025631902125947055+0.05666502405000826j)
-1.4725478108605459 (0.1687364673471886-3.1144894704381966e-20j) (5.134096426673225+0.03569845095328313j) (0.08018841508587987+0.06537136318255263j)
-1.3943583019694235 (0.17402558877723825-1.9483338558664202e-19j) (4.913401530323977+0.0543716649129397j) (0.11675275277969636+0.023061856115574767j)
-1.3148635670592044 (0.1798264044724582-2.158191273098156e-19j) (4.69020100664228+0.022038015178757624j) (0.1572924183098999+0.01863400628929763j)
-1.2350692422712288 (0.1855485704359531-2.0020010486363643e-19j) (4.463911491889658+0.039954371928948636j) (0.29095935634181436-0.015231983600193549j)
-1.1572840887349243 (0.19006347889281117-1.722587066562992e-19j) (4.046713914715005+0.01744403533605174j) (0.29148780921587814-0.021327925283481514j)
-1.0761813620994551 (0.19271386740036073-1.8025802534707187e-19j) (3.7525517941444666+0.04349185363160222j) (0.3581337707264147-0.012945195457926455j)
-0.9969218952128186 (0.1917232510324396-2.2019194526275774e-19j) (3.347227780762878+0.023115505596982226j) (0.4264409768071531-0.020276837219094745j)
-0.9189642578440979 (0.18631512145171328-1.9457690462550168e-19j) (2.9373573533506643+0.020676812992791792j) (0.4563470864388063-0.00215028880217446j)
-0.8370609265877796 (0.17575933552159012-1.8280688613785585e-19j) (2.546488551556928+0.026472057592345756j) (0.5507546786538996-0.00091316601654814j)
-0.7585380622474621 (0.16123298045869244-1.5717934109917462e-19j) (2.104230364862569-0.0007643843682422387j) (0.6493888785999816+0.019384817676538588j)
-0.6813339670967122 (0.1428786472546643-1.1118444796436451e-19j) (1.6411548601628851-0.015177827996684186j) (0.7192469275127822+0.009962718745063123j)
-0.5991440092474142 (0.11902332810157215-4.1441537086931354e-20j) (1.180041420721274-0.006849002263651552j) (0.81495520925173+0.011739714829916266j)
-0.5196905633478552 (0.09176040020354194-1.8879986161178243e-20j) (0.7177728294840386-0.010009825501500489j) (0.895455946966084+0.014734176579127857j)
-0.4443012420542112 (0.06412359491286337-4.321131338230548e-20j) (0.3625302687354982-0.0069972777330975155j) (0.9493772725025199+0.0023496017638493945j)
-0.3622020479790839 (0.03703277414032191-4.287910063093736e-20j) (0.12750621957171965+0.0014937180419470624j) (0.9952317657958597+0.004523113580692821j)
-0.28069568582165055 (0.018033278222757815-4.045247075460631e-20j) (0.02288558211111122-0.002470647909251703j) (1.0209475068735903+0.009828635816714539j)
-0.20551874069107406 (0.008914314722138949-4.4471527833036764e-20j) (0.0036594402687365273-0.004311622471949428j) (1.0324070369157397+0.004785352895355339j)
-0.12466366329062549 (0.005401853076093081+5.971923865788993e-20j) (0.0005822369063396716-0.0011552279960643469j) (1.0354200083214482+0.005498256946550792j)
-0.04259052439001153 (0.00465413913098224+4.7213862995814604e-21j) (0.00021187771187304165-0.004679889091300072j) (1.0373794121257023+0.008684800824495069j)
0.0335403538402829 (0.004624700363716794-2.999451760221797e-20j) (-0.00025839233341783346-0.003833445148029148j) (1.0373538438657754+0.00949798745542305j)
0.11255683602074822 (0.00517017942601034-8.172636184310045e-20j) (-0.000530173562445846-0.0018090213124310364j) (1.0359681160593144+0.004393588369523705j)
0.1951404071293149 (0.008217790664171373+8.232747375723473e-21j) (0.002160075100463799-0.004150261533408933j) (1.0333218199884457+0.007323712215865707j)
0.2731473037531675 (0.016651433537103508-2.4160846139211175e-20j) (0.015671288401645167-0.004738070435298074j) (1.0231854726541378+0.010852473490340714j)
0.34944309823920927 (0.03332360657490566-5.314729564782098e-20j) (0.08231367269567025-0.00579171772605885j) (1.0082635715591972+0.0061630431942387995j)
0.4327120974204965 (0.0598407963556496-1.094916263117859e-19j) (0.29849827189782413-0.013798477325887232j) (0.9602650367218705+0.009809238758244753j)
0.5132099559334139 (0.08934127076064792-2.2966180635190563e-19j) (0.6678329234954361-0.022277860794699064j) (0.9071466974421177+0.019373070639546294j)
0.5886623848077528 (0.11556637165402663-1.9972924024400834e-19j) (1.1069962356024148-0.02329803561682037j) (0.8410141297297017+0.02299674753555417j)
0.6698036999039543 (0.1397621614476034-3.0598635052468124e-19j) (1.595455545373039-0.03780285402133746j) (0.7161210737904058+0.02107592574474402j)
0.74963562477108 (0.15926316303039492-3.0905306287879633e-19j) (2.081159047688853-0.0536336304562508j) (0.6241241005891582+0.046178166291653396j)
0.8262626291787074 (0.17400290022409645-2.66592727242542e-19j) (2.4339399907199537-0.03749551717037824j) (0.5761957096010963+0.03411281499617602j)
0.9072084735926843 (0.18508719022393355-3.2589571223424105e-19j) (2.8877075499508624-0.04377605842508545j) (0.4629976953340747+0.015248819219567056j)
0.9870870946890112 (0.1912435275887152-3.4715548038869057e-19j) (3.318115707526637-0.03559934520783352j) (0.3786105281666286+0.022703174759775065j)
1.0654037543448707 (0.19275531704379986-3.4130627141878994e-19j) (3.6086451956546353-0.01423591663327166j) (0.3306727886464346+0.013975701958984437j)
1.1463991579881514 (0.19056413279150494-3.224267700378493e-19j) (4.038651570672395-0.03455677361318675j) (0.25596444695052945-0.014131464504631003j)
1.2250372414146344 (0.18615948167051014-3.320198501020715e-19j) (4.417041511311881-0.01580942689642465j) (0.23120257571085284+0.00599876133578504j)
1.3036915425868099 (0.18067144359346232-2.639840165585066e-19j) (4.688417508510283-0.026441495941700557j) (0.23190751688336286+0.0006681662843116408j)
1.3844401739928458 (0.17482109694073011-3.075347417391843e-19j) (4.925151992946039+0.009457275818678596j) (0.18598503460961158+0.019003672423233437j)
1.4627928843435045 (0.16930197366747066-3.8278352239256556e-19j) (5.121992043496361+0.02285855120024588j) (0.13364937109448713-0.009282527893699356j)
1.5413456097273606 (0.16447687574017025-3.7641824945431926e-19j) (5.261449217930637-0.011484657734963941j) (0.12164597315392939-0.028269366590564143j)
1.6207288318291062 (0.16006450354134288-3.7832593525859955e-19j) (5.313068677862099+0.0024594483573670087j) (0.09439017044107413-0.031077645623444606j)
1.7010872585045527 (0.15630605095423375-2.8644870007008073e-19j) (5.352270191469728+0.022421302237880605j) (0.08947822359956224-0.06388961342326903j)
1.7802701392439668 (0.15319388387079605-2.0931922919664172e-19j) (5.345482525644534+0.0030787252133322863j) (0.08965366231996494-0.0178568405751868j)
1.8599480352233355 (0.15062763588660297-1.7329215851105955e-19j) (5.290010226976942+0.02466907905319612j) (0.07809732421365802-0.057239457277058856j)
1.93874243660584 (0.14856112877038824-1.5765170969280068e-19j) (5.175243376500421-0.006035181061623829j) (0.08226489663551252-0.011754887790294398j)
2.018687555749873 (0.1469063737092265-1.478189163425149e-19j) (5.0766289004284815+0.013092897129025182j) (0.07255916784264979-0.04307110068124038j)
2.0973537597143355 (0.14565901510313228-1.1238307783916463e-19j) (4.836421549518789-0.012418598025154031j) (0.09438133943198312+0.006276557416553265j)
2.1769330845420565 (0.1447743234952391-6.205559654990378e-20j) (4.679159377749157+0.017184829798062014j) (0.07913354879844951-0.009247561472773386j)
2.25746416450843 (0.14428201924951412-8.668579642958832e-20j) (4.426883106041144+0.0030191471757991537j) (0.08583930181830303-0.01724190013156346j)
2.334328139635844 (0.14400059304800927-1.6321019170522264e-19j) (4.121302741063247-0.015675868740679784j) (0.0994358257242268-0.05583125664657384j)
2.4153634324152025 (0.14422165806731194-2.3177938636088172e-19j) (3.8932607250694433-0.015566957889781099j) (0.11145572688926654-0.03763797293976713j)
2.4951852390097193 (0.144888407083573-1.9787427519327437e-19j) (3.644157136116182-0.003954422316578707j) (0.11616695369682276-0.03336476865987434j)
2.573127007075392 (0.14606714356411707-2.1654757949564642e-19j) (3.368648117379864-0.007703829169542853j) (0.11981130293448206-0.03416273433617823j)
2.6524987887669593 (0.14795130408749996-1.6314250077919669e-19j) (3.0718889470898367-0.007147937993037028j) (0.04169754870325187-0.05521668719585082j)
2.7333302725449444 (0.15045967597016413-1.693181788219615e-19j) (2.8118372751131235+0.023219827794215695j) (0.055732274154547734-0.016638049798438057j)
2.813246295245561 (0.15357875913442484-1.6822386851252956e-19j) (2.4870835133924505+0.0644960101063853j) (0.04779994500602858-0.036851079641227795j)
2.8920545028702 (0.157184175925196-1.4067816894911198e-19j) (2.201528231112115+0.061456471844802824j) (0.022002282949282134-0.05593726036678835j)
2.9718676166263847 (0.16096156457398064-1.1741247255553831e-19j) (1.9532593082163336+0.060456134488669044j) (0.023193132220528042-0.07704879625128146j)
3.0512647900468575 (0.16388445030654294-1.975086317191854e-19j) (1.7817507831365487+0.06606285374095378j) (-0.033415954907349624-0.07634188286755592j)
3.1294558273915287 (0.16439330836099614-2.255167846438052e-19j) (1.649075356104435+0.13689181059805405j) (-0.022584940412866548-0.059662058377433505j)
3.208652679446945 (0.16097754594773178-2.914657524215755e-19j) (1.4768472117553146+0.12869696803993685j) (0.005847400729026519-0.04621939383611502j)
3.2883815309039135 (0.15319050643522536-2.8094339655883774e-19j) (1.2788314325637462+0.11204073759199355j) (-0.018255329700551475-0.04334936338919463j)
3.3676029176985156 (0.14210269260270408-2.6265888704147023e-19j) (1.1221979593227338+0.044373116540304j) (-0.010793755622641914-0.05604658533464296j)
3.4467103433020565 (0.12831266513895215-1.9019096609290964e-19j) (0.8817576406241073+0.02930336299314493j) (0.016137799184990188-0.06879292801981658j)
3.5263393275894623 (0.11074585508382324-2.2189800146683674e-19j) (0.6285992324331142+0.011230766545224964j) (0.004681286813806216-0.04266873644622812j)
3.605917358785097 (0.08413968959601886-1.8168750376921429e-19j) (0.32459296047101494+0.011669210228796014j) (-0.024673537727196992-0.03047695499565922j)
3.6861037765930518 (0.043577738949024974-1.1698771345409997e-19j) (0.07100632101786665+0.0006658884184647324j) (-0.009194646364196073+0.013024857098732218j)
3.766470813821052 (0.009012329702080593-1.3576732185464472e-19j) (0.0007984752200758462-0.00533471586645459j) (0.0004941271268010545+0.003559214898037346j)
3.848033840942221 (0.00047196931556525246-6.5159562214018254e-18j) (-7.067572230276302e-05-9.276829956267377e-05j) (6.988764178558947e-06+3.597198554367305e-05j)
3.905636558001344 (0.000251047530218263+1.9508729705855252e-17j) (-3.7235027531808496e-05+5.543262310983797e-07j) (-7.348250758206289e-07-1.8366268123630555e-06j)
